# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336043
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133117
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.4
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:31:21 2021 (1635247881)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000734747; dX=0.268919; Y0=-6.20884e-05; dY=0.262677;
# signal: Min=0; Max=6970.43; Mean=607.126;
# values: 6.1933e+06 107401 4265
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2056.916513 0 0 0 4652.759482 0 0 0.07231578565 0 0 0 5.249746649e-06 3.65471011e-05 0 0 0 0 0 0 2132.595312 0 1860.556024 0 0 0 0 0 1696.790316 0 0 0 0 0 0 0 0 0 0 0 0 0 1409.952749 0 0 1702.843338 0 1449.469932 0 0 1366.117347 0 0.0004879079921 0 1835.026099 0 0 1851.133326 2050.625306 0 0 1145.14611 0 0 0 0 0 0 1964.229914 0 9.071138186 0 0.0391554924 0 102.1136679 0 1884.694584 0 0 0 0 0 1939.105623 0 0 0 0 1456.318437 0 0 0 0 0 0 0 2117.005865 0 0 2288.953131 1500.207973 
0 1454.397531 2067.702798 1493.453128 0 0 0 0 0 2154.03271 1646.526441 0 0 0 0 1872.425563 2225.656678 0 5.080136667e-06 0 0 2368.176084 0 0 0 0 0 0 1762.788627 0.002877768349 2257.145386 0 0 0 2193.458087 1458.442531 0 0 2189.376278 0 0 0 0 0 0 0 0.4529659469 16.56360626 0 0 0 0 300.8348342 0 0 0 0 0 0 0 0 0 1944.310419 0 0 1601.084421 0 818.3417698 1196.169986 1875.898239 1951.188667 1983.768452 0 0 1763.69855 0 1825.775318 1869.589714 0 0 0 0 0 0 0 7.383269943e-06 0 0 2172.46071 0 0 0 1647.981614 0 0 0 0 0 0 0 1578.34525 
0 0 1705.682208 0 0 0 0 0 0 0 1889.489534 0 0 1557.852704 2009.699345 0 0 0 0 0 0 2223.496024 0 0 0 2687.553141 2156.927559 1801.127281 0 0 1728.702986 0 1553.686596 0 1585.390151 0 0 0 0 0 0 0 1997.939266 0 0 0 1321.764577 0 0 1887.001349 0 996.9876256 0 0 0 0 1986.567967 0 0 0 2045.712371 0 0 4267.407432 0 0 0 0 0 0 0 0 0 4368.182498 5176.041539 0 0 2162.588161 0 1681.741054 0 2286.896297 0 3742.713562 0 0 0 0 0 0 0 0 0.007234299101 1653.133002 2030.922101 0 0 4866.810279 0 0 1961.44141 
0 0 0 2068.221562 0 2060.634315 0 2070.318873 0 0 0 0 2126.667997 2196.851742 0 1449.865683 0 0 0 0 2111.089463 0 0 1729.557962 1954.415496 0 0 2091.462127 0 2186.270506 2319.333212 0 0 3945.047662 0 0 1702.245641 2518.147957 0 0 0 2000.5119 0 0 0 0 0 0 1586.95843 0 0 0 0 0 0 0 0 0 1202.059538 2212.41935 0 0 0 0 0 0 0 8.570046234e-11 6.248099725e-05 1568.407322 2484.060419 155.4260037 0 0 0 1555.819536 0 0 0.0005481047123 0.0003588916186 0 0 13.33923417 1528.004662 1353.585407 0 0 0 0 115.5112797 1327.123332 0 0 2071.131019 0 0 0 2011.20638 3.098946108 1604.042377 0 
2276.881548 0 0 0 0 0 0 4085.559874 0 0 0 4145.91405 0 0 0 0 1340.330974 0 1440.844788 0 0 19.90104511 0 0 0 1707.449494 0 1405.673268 0 6.126183254 0 0 0 2314.122033 0 0 2114.405516 2363.414271 0 0 0 0 1698.65127 0 2032.319403 1497.575987 2174.79212 0 0 0 1533.826188 1914.148563 1767.327658 0 0 1749.339506 0 0 0 0 0 1822.136728 4471.832351 0 0 0 8.790838328 0 0 2349.874679 0 0 0 0 1928.156085 0 3483.074674 1.023067178e-05 0 2110.229368 1586.564189 1665.884941 0 0 0 0 0 1533.167856 0 0 0 0 0.4742011728 0.003903652644 1.055776015e-05 0 1854.733925 0 0 3790.679707 0 
2214.279845 0 0 0 0 0 1882.448757 0 1511.718011 0 0 0 0 2297.136696 7.044117115e-05 0 0 0.0002160730017 1184.64421 2667.345899 2260.732925 1583.937763 0 1251.728739 0 0 0 0 0 0 0 3329.19141 0 2196.207728 0 2873.11052 0 0 12.82953195 4.152117779 0 0 0 0 1.246573174e-06 0 1483.938861 0 0 2061.583552 0 2962.44136 1729.278301 0 1574.182388 0 0 1779.896786 0 0 0 2077.277557 0 2130.122554 0 0 0 0 0 0 0 2732.183107 0 0 0 2290.691052 0 0 0 2873.755596 0 1581.447998 1717.24978 0 0 0 0 3638.504362 0 0 0 1250.192145 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.813876 0 0 0 2182.241667 2187.317608 0 0 3439.814282 0 0 3912.03613 0 0 0 1753.858589 0 3384.943528 0 3536.744497 0 0 0 2278.214226 0 0 0 2229.315665 0 1802.393056 0 348.5840066 1001.115219 0 0 0 2140.852227 0 0 0 2099.772796 2042.921706 2279.618307 1398.957271 0 2043.521484 0 0 0 1998.874209 0 0 2021.192914 4352.448612 0 3409.615246 2254.254249 0 4274.394552 1629.330172 1386.250449 0 1783.761819 1587.209048 0 0 0 0 0 2107.841051 0 2247.077594 3645.686623 0 3.102957455e-09 1568.299014 3899.773997 0 0 0 0 1861.374328 2164.429661 0 
0 2302.786277 1791.416202 0 0 0 4.800276583e-06 0 0 0 0 1798.493326 0 2095.121353 0 1235.250259 1308.185609 0 0 0 0 0 0 0 0 1825.945752 0 0 2171.58251 1992.971945 0 0 0 0 2221.798534 0 0 0 1443.84944 0 0 0 0 2027.259024 0 0.001666232627 1823.653975 2899.184872 0 3808.539273 1865.21409 0 2248.393789 0 0 0 0 1582.550123 3674.520951 0 0 0 0 1682.554154 0 0 0 3211.973893 2119.317638 0.6780063174 0 0 0 0 0 0 0 1044.601866 118.735195 0 0 0 0 0 4486.334967 0 2030.026 0 0 0 0 0 0 0 0 1992.044493 0 0 0 0 0 
0 62.61507984 0 1861.378071 0 881.8156964 2027.863326 0 0.0002065198968 0 0 0 1678.375293 0 0 0 0 0 0 7.298193153 0 0 0 0 0 0 0 0 0 0 1860.596588 0 0 0 0 1734.791613 0 0 0 0 1725.217412 1986.800449 0 0 0 0 0 0 0 0 0 0 2071.199762 0 0 1413.055487 0 0 0 0.007453332967 0 0 0 0 2056.402075 0 1261.834037 2356.372193 0 0 0 1843.4553 0 2244.28533 0 0 2198.283467 2058.770049 0 0 0 2194.358613 1655.340102 0 0 2113.159151 0 3641.195188 1659.029524 0 0 0 0 0 0.8406767045 0 0 0 0 0 0 
0 0 0 0 0 2089.961203 0 0 1837.324833 0 0.003010773993 0 0 1991.154009 0 2372.151014 0 0 0 0 0 0 1850.325384 0 0 1869.088891 0 2107.737397 0 0 0 1677.343115 1238.80173 0 2233.933035 1793.424914 0 0 1305.364871 0 3361.341822 0 2134.345433 0 2265.771724 0 0 1600.416421 0 1798.219142 1147.800706 1688.778267 0 1699.277305 0.1116656878 0 0 0 2105.901602 10.79415343 0 0 0 2042.639245 2019.110978 0 1264.655062 0 2799.896903 1575.481889 1578.815981 0 0 0 0 0 0 0 0 517.7308261 1575.353021 1909.75912 0 0 1869.656284 0 0 6158.88164 2048.032276 0 0 0 0 0 0 2145.920108 0 0 1628.914618 0 0 
0 0 0 0 2114.74697 0 0 0 0 0 0 0 0 0 1767.299868 0 0 0 0 0 3940.335599 1836.004199 1584.844652 1534.171521 0 1874.902498 2050.032325 0 1550.227618 0 0 0 3852.860948 0 1.418176161e-06 0 1898.57124 1809.519945 0 1914.527611 2126.177555 0 0 1973.195107 2021.213299 0 0 2322.642129 1879.498663 2882.186713 0 0 0 0 0 0 1710.192614 4336.725292 0 0 0 4059.313295 2199.993852 0 1873.58917 0 0 0 81.15688067 3486.655195 0 1780.590872 0 0 1633.776762 0 0 0 1635.702544 0 0 2016.856574 0 0 1031.186542 0 0 0 285.0208173 1767.332699 0 2014.425992 0 1287.743427 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0004987171454 0 1948.9103 0 0 1761.760014 0 1806.43793 0 0 1532.681399 0 1215.567307 0 0 0 0 0 1879.113641 0.1301812012 0 0 0.0001257697891 0 1902.867464 367.3206775 304.7202405 1879.248687 1497.735171 0 0 0 0 0 184.163783 3896.391915 0 0 0 2004.658301 1383.461 3.82967462 0 1088.331133 2053.987004 0 0 0 0 0 0 0 0 1767.75116 0 2203.170522 0 1572.801003 0 1977.869581 3784.179134 0 0 1237.743419 0 1063.405051 0 0 0 7.378951093 0 0 2125.960997 0 1414.543238 0 0 0 0 0 0 0 0 0 2297.932834 2070.492123 0 0 0 1757.717977 0 0 672.371361 0 559.0044325 
0 1841.920656 0 0 0 0 0 0 4691.986126 0 0 0 0 0 1879.265517 0 2284.41554 2109.992155 1836.471417 2045.425149 0 2138.052561 0 9.656987241e-06 1526.859145 2269.608181 0 0 0 0 0 0 1779.894708 0 2178.062739 0.2563972184 0.001888464461 0 1094.727616 0 3688.652276 0 0 0 0 2153.793931 1666.862022 0 0 0 3.355999363e-06 0 0 0 0 0 0 0 0 0 1905.940157 4087.462152 1877.422455 0 0 0 0 0 2259.071104 0 3587.381676 1630.999033 0 3149.738807 3449.963861 2067.345835 1895.261074 0 0 1506.39541 0 197.1736462 1973.47988 0 1897.057696 1968.821754 0 0 1970.892715 0 0 1296.619303 0 0 0 402.0047852 0 0 0 0 0.1484197742 
0 0 0 1926.631027 0 0 0 0 0 0 1870.376145 0 0 1727.821953 0 0 0 1939.431929 1941.135449 0 0 0 0 0 0 0 0 0 3593.123155 1590.718331 1703.206136 0 0 3.297803474e-05 2178.231724 1747.905882 0 1802.688714 0 0 6.850037934e-05 0 3598.248699 1956.892517 0 1728.601 0 0 0 2062.018897 1625.256646 1534.102131 1846.367711 2068.810407 0 0 1789.037813 0 1686.713019 0 2212.652116 0 0 2112.854305 0 0 0 0 1964.029117 62.95877716 0 0 0 1798.724844 2051.964015 127.3070078 3558.832224 1514.785609 1900.555839 1582.428202 1578.924202 2017.14603 0 0 0 0 2237.593787 0 0 0 5.566849991e-06 373.3844231 1292.823582 0 0 0 0 0 0 1900.021844 2074.52224 
0 1612.663023 0 1309.430945 0 0 0 0 0 0 0 0 6627.116529 0 0 0 0 0 0 2458.097458 0 4202.744992 1709.904303 0 0 0 0 0 0 0 0 1781.612866 1588.468752 0 0 2318.957858 4341.054302 1651.364894 0 0 0 0 0 1146.410421 0 0.06376344251 0 0 0 0 0.2720464533 0 0 1697.872742 0 1582.598997 0 0 0 3905.90746 0 1294.964097 0 0 0 0 0 1883.595337 0 0 0 0 2169.387992 0 0.002457137411 0 0 651.5960142 0 0 1283.759693 0 4426.992516 2112.476561 3855.911196 0 1831.082077 0 0 0 2216.296248 0 0 0 0 2254.172032 1493.446309 0 0 0 0 
2150.267717 0 0 0 0 0 0 0 1865.952071 0 0 0 0 1588.170882 450.0028544 0 0 0 0 0 0 0 1487.375266 2008.835737 1298.160962 0 0 1706.255353 0 0 1937.509747 0 0 0 0 0 0 3869.440332 0 0 0 0 2345.758014 1771.907274 1162.59093 0 1628.124195 0 0 0 2127.550466 0 0.0002483461465 0 0 0 0 2201.612948 0 0 0 1303.836365 0 1997.540056 1596.306403 0 0 1392.086573 2142.948839 0 0 0 0 0 2290.677499 0 0 0 0 1880.869051 0.008373437674 3536.394142 0 0.7683181245 992.5037028 1600.135952 2347.069398 0 0 0 0 0 2167.55964 0 1859.108889 0 0 0 1248.893083 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1954.319558 0 0 0 0 0 1693.455471 0 0.141453067 1541.740536 0 2150.483135 1876.82625 0 0 0 0 0 0 1933.039988 0 0 0 0 0 0 3269.387385 0 0 0 0 0 0 0 0 146.6487078 0 0 0 241.9403567 1535.492542 0 0 0.02142330246 0 0 1179.971149 24.58137396 3503.575265 0 0 0 0 5241.523423 0 0 0 0 0 0 0 0 2138.52745 0 0 0 0 1288.10494 0 1868.641922 0 0 0 1617.640758 0 0 1751.397279 0 2320.727377 0 1673.581475 0 0 0 0 2261.225697 0 0.02139663395 
0 0 2005.266301 1890.358508 0 1142.681366 0 0 1629.532984 0 2342.403011 0 0 0 0 118.225078 1585.637055 0 0 0 0 0 0 0 1790.754653 0 0 0 0 2188.922869 0 0 1880.072619 1515.841093 0 0 0 1768.869738 2996.782083 3335.34789 0 308.8499017 1777.495069 0 0 0.03768298905 0 3402.538753 8.34257927e-05 0 2197.680641 6214.556811 0.01137291014 0 2015.198437 1950.39659 0 0 0.2190546101 0 0 1866.440124 0 0 0 0 0 0 0 1865.40939 1734.833335 1981.939482 0 0 0 0 2036.538009 0 0 0 0 0 0 0 1865.233182 2004.097189 1877.452419 0 0 0 0 0 1905.073551 0 0 0 887.0369845 1728.706922 0 20.05374438 0 
0 0 0 2377.782037 1222.977225 0 0 0 0 0 0 0 4023.069482 0 0 3843.3409 0 0 0 0 0 3667.087449 2172.466222 0 0 0 1958.383513 1438.265721 2286.844773 0 0 0 0 0 0 3080.978754 108.6615194 0 1613.912449 13.92131527 0 0 1850.748267 36.91382642 1447.280887 0 3419.405435 2454.660057 0 0 4231.221726 6.789579315e-06 0.0003580406327 1996.810821 0 0 2190.493773 0 0 2888.268813 0 2160.784757 1445.829928 1359.418344 2305.09592 0 0 0 0.003954901993 2323.391382 0.000574263858 0 0.0004425207252 0 0 1598.818954 1372.203431 0 0 2859.720793 0 1425.974291 0 0 0 0.001357098654 0 0 2086.345492 0 0.1619875679 0 0 0 0 0.01168936011 1921.376131 0 0 0 0 
0 0 0 4102.329297 4490.791967 1959.884592 0 0 0 0 0 0 0 0 0 0 0 4056.956033 1509.903781 0 2008.362849 0 0 2.104111524e-05 0 0 0 0 0 0 0 92.94809143 0 4879.786065 0 1303.635322 0 0 341.6375465 1610.240704 0 0 0 0 1656.99587 1637.090387 0 1849.760041 0 2186.672614 0 1383.960161 0.3573064659 0 2132.781898 0 3227.637401 0 0 0 0 0 1574.861509 0 120.494446 0 3958.5548 0 0 1777.39523 0 8.036704599e-06 0 1762.989003 2032.134173 0 0 0 0 0 0 4.031767632e-11 0 6484.306936 2245.315972 6.339002671e-06 0 2312.494052 1479.667323 0 0 0 0 0.3888338861 0 0 0 3498.381751 0 1.702115671 0 
0 1409.763503 0 0 2279.243836 0 0 0 0 0 1381.608534 0 1162.906458 0 1649.008008 1560.402882 0 3953.103022 0 0 0 1754.283015 0 2080.899582 0 0 1544.012968 0 0 1957.34121 2043.123643 1814.915047 1310.174239 1532.87713 0 0 0 0 0 57.26594071 0 0 0 0 0 0 0 0 0 1564.864124 0 0 0 1756.765578 1573.456255 2588.49134 1.5785608e-05 0 0 0 0 1313.527488 0 0 1656.722948 0.09686265837 0 4392.457428 0.001498087868 1858.674223 2152.239695 0 3946.276621 0 2176.666654 0 0 0 0 2101.495814 0 2383.194044 1507.286418 1537.677932 1549.342839 0 0 0 4151.173746 0 2132.920261 0 0 0 1835.00976 0 0 0 0 0 0 
0 0 0.00797790664 1136.320741 0 0 2186.955135 1953.725718 0 0 0 1649.303264 18.3945827 0 0 0 0 0 0 0 0 0 0 0 1653.418284 0.1365342602 1297.826752 1584.408922 0 1901.548319 0.3773108745 0 0 0.0001804483792 0 0 5268.201883 0 0 0 0 0 0 2185.91109 3198.757932 1680.156364 2123.551281 897.0414532 0 3777.20778 0 2.683108547 0 82.16804303 0 0 2281.087217 0 0.002608774884 0 462.9036134 0 2135.39466 1702.361348 1429.606248 3418.074098 0 0 2295.658467 3502.20066 1855.340192 4020.757645 2097.262481 1593.631035 4002.64227 0 0 0 0 1992.499914 0 2105.225002 1460.737833 6061.439176 0 0 0 0 2031.030486 2059.516141 1609.614944 0 2100.535592 0 0 0 2174.700032 0 0 0 6.061724975e-05 
0 0 0 2275.515257 0 0 2207.266775 0 0 0 0 0 0 4020.956486 1851.846769 1859.287021 0 0 2078.033232 0 2307.632159 1274.242384 0 0 1088.768379 0 1825.003712 0 0 0 2002.757244 2069.837045 0 0 2130.773282 2056.656041 0 2234.267359 0 0 2079.922473 0 0 0 1427.938632 0 2195.618115 2122.532094 0 0 2106.950507 911.6278068 0 1705.475261 0 2129.850485 0 0 0 0 1535.804709 0 0 0 1735.580123 2.500196164 1594.636325 0 1768.662298 0 1720.726019 1747.438514 0 0 0 1049.229293 0 0 0 1.296473887 0 3.233101705 3416.931995 0 0 0 2266.829023 0 2032.814641 2160.244854 1879.000472 4058.375811 1890.720487 1350.788946 1332.730983 0 0 0 0 2156.97448 0 
