# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337019
# Directory: slit_pos_6/12
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.13
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:39 2021 (1635248319)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000935555; dX=0.268433; Y0=0.00701167; dY=0.268824;
# signal: Min=0; Max=7663.65; Mean=592.287;
# values: 6.04192e+06 105922 4225
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2214.774101 0 0 0 1831.835093 0 0 0 3834.684257 0 0 0 2.762165411e-05 0 1521.119138 0 0 0 0 1881.688038 0 1796.077698 38.28628207 0 0 0 0 0 0 0 0 0 3579.166805 0 0 0 0 0 0 0 1956.830599 0 1892.033488 1702.013221 3816.563964 0 1762.476343 0 0 0 0 0 0 0 0 1888.953416 0 0 0 0 0 0 0 0 0 0 0 1990.460274 0 1666.749932 0 0 1182.35916 0 0 0 0 0 0 0.002634924876 0 0 0 0 0 1618.440343 0 0 0 0 0 0 0 1974.062025 2076.075892 0 0 0 0 
0 0 3.364111298e-05 0 0 0 1713.555315 0 0 0 0 0 0 0 0 0 0 4228.102836 0 0 0 3174.242434 0 0 0 0 1773.086257 0 1749.506551 2597.69784 4118.32728 0 0 0 0 2226.215872 0 0 0 0 1046.960079 1569.535996 0 2095.40545 0 2135.043978 0 0 0 1961.320872 0.002549523928 0 0.2324010681 0 0 5.76603525e-05 2258.414279 0 37.20259312 0 1687.716943 1792.453958 298.0236536 0 0 0 0 1175.766778 0 1925.484303 0 1066.302088 0 0 1062.868132 0 0 0 0 1401.458674 0 0 0 0 0 0 0 5359.848883 0 0 0 0 0 0 1074.394783 0 0 0 0 0.5092989476 0 
0 0 0.02098515604 2383.65674 0 0 0 0 0 0 0 1716.262796 0 0 0 0 2134.130401 2110.047027 0 0 2165.409743 4185.586863 0 0 0 0 2212.08362 0 3424.153893 0 0 573.1620796 0 0 0 0 0 1018.44269 0 0 0 1759.306353 2889.34298 0 0 0 0 0 1625.34007 0 0 1708.284339 2081.889749 2.87963816e-06 0 2537.095624 0 0 0 0 4289.079018 3252.695208 4.734523115e-06 0 0 0 0.5696735021 0 0 1356.123729 2061.993474 0 2218.986817 0 0 0 4387.240664 0 3505.007679 0 1583.127407 2058.685808 0 0 0.03964952385 5.306068685e-05 0 0 0 0 1648.1761 0 0 0 2141.186235 1912.882594 0 0 0 0 0 
0 0 0 0 0 0 0 2062.258638 0 1419.453651 0 0 0 0 0 0 0 1848.665407 0 0 0 1525.596092 0 0 0 0 1822.792774 0 1586.197681 0 0 0 1287.73502 0 2111.209982 3499.401871 6195.86715 0 0 0 1486.947569 0 0 0 0 0 0 0 1515.031087 0 0 1542.834864 1233.593457 0 0 0 396.3572418 0 0 999.6551508 0 0 0 1650.301123 2007.045996 3551.943108 0 0 0 0 1923.348349 0 2030.52626 0 0 0 0 5191.021083 0 2141.177045 5.189816003e-06 0 481.4858308 0 2238.094407 3950.885565 0 0 0 0 0 0 0 0 0 1905.463227 0 0 1845.620403 0 0 
2325.320672 0 0 0 0.0006858203926 0 0 0 0 0 0 0 0 0 1918.469034 0 1839.022386 1610.767592 0 0 2276.82733 0 0 2206.326614 0 0 0 1634.381187 0 0.0001037899856 0 0 0 0 1927.274936 0 0 0 1934.977995 0 0 0 0 0 460.7982894 0 0 2048.269433 0 0 220.1219789 3118.472605 1919.780121 5.090471527 1666.992905 0 0 0 0 1853.152294 0 0 0 0 0 0 0 0 0 0 2045.892507 1428.305317 2160.185113 0 0 0 0 4300.781736 0 1.487778997 0 0 0 0 0 688.432972 0 0 1506.715399 0 1236.533395 0 0 0 0 0 2072.305131 0 0 1905.492356 0 
2838.858594 2158.729494 0 0 0 0 0 0 0 0 0 0 0 0 1766.044411 0 0 0 1611.752653 0 0 0 0 1242.699648 1984.551538 0 0.138019019 1891.307014 0 0 0 0 0 0 1597.737852 2230.602763 0 0 0 0 3817.470654 2082.962505 0 0 2069.061815 0 0 1928.28526 0 0 1646.711972 0 0 0 0 0 0 1547.248877 0 2111.251777 1234.001998 0 0 2189.588404 0 0 0 2521.146636 2602.534562 1752.266561 0 0 0 0 0 0 0 10.17589662 0 0 0 0 0 2322.22016 2130.273964 0 1596.529637 0 24.77343935 0 0 2109.364313 1564.551654 0 0 0 0 0 0 0 1593.504483 
0 0 0 0 0 0 1781.222264 0 0 2326.892266 0 0 0 0 0 0.04734872209 1848.777377 0 1714.291483 2013.238093 4979.242686 2198.778226 0 0 0 0 2131.696815 0 0.0006962622697 1843.275523 0 0 0 0 1835.205785 1779.233268 0 2128.988884 0 0 1688.300531 1624.615592 2026.467667 3.709009221e-05 0 0 0 0 0 1.164697488e-05 0 2326.254813 0 0 0 0.0315661018 2296.810362 0 0.1361389205 0 0 0 942.6213023 1578.273555 3818.742419 0 0 0 0 0.0001298677491 0 0 0 0 0 0 0 1673.045628 0 0 0 0 0 0 0 0 0 0 1650.342272 0 1499.905947 0 0 1554.512174 1882.908647 0 4.382705031e-05 0 0 0 0 
1493.018708 0 0 0 0 0 0 1878.029283 0 0 0 0 0 496.7626226 2245.710752 0 0 0 0 0 0 1772.67001 0 0 0 1729.086268 0 2206.837802 0 0 0 1975.38673 0 0 0 2111.946037 0 0 279.4268662 0 3505.529289 0 1939.476165 0 2036.282873 0 2108.429109 0 0 0 0 0 1741.979803 0 0 1981.147376 1448.918695 0 0 21.21489105 0 0 0 13.77416489 0 2298.961472 1.51308403e-05 0 0 0 0 0 1901.437904 0 0 1871.838184 0 6.672825538 0 811.3178274 0 0 0 2303.009244 0 0 0 0 0 0 0 0 1762.107071 1927.763542 1087.175556 0 2007.410337 0 0 1493.241767 0 
0 2290.37799 0 0 2282.885739 0 1902.585634 0 2130.062952 0 2197.056324 0 1733.449476 0 0 0 0 2274.2599 0 0 0 0 0 0 0 0 1686.270163 1568.891931 0 0 0 0 0 0 0 1836.257415 2136.5056 0 6.429980827e-10 1887.108705 0 1437.245129 0 0 0 5682.056903 0 0.04820912724 1387.487312 0 0 0 2143.962513 2095.71987 0 1646.322035 0 0 0 0 0 0 0 2061.680284 0.00104939103 0 3260.258119 0 1726.943674 0 0 1798.870575 0 0 0 0 1274.650266 0 0.0007296336663 1797.630355 2073.379847 1828.315241 0 0 0 0 0 0.003126531652 0 0 2118.927563 0 0 0 0.02612259165 0 0 0 0 0 0 
0 0 0 0 0 0 2013.520297 0 0 0 0 0 1567.271491 1934.073208 0 0 1584.660985 0 0 0 0 2230.147434 0 0 0 1313.864321 0 2252.094279 0 0 0 0 0 0 0 0 2082.34802 0 2151.320653 0 975.9679246 2187.903873 0 0 0 0 0 0 2074.321506 0 0 0 0 0 0 3735.032889 2046.314907 0 0 0 1988.737933 0.0001818686771 1962.52999 0 0 0 0 0 0 1753.807933 0 0 2106.131282 0 0 1817.003026 0 2188.659443 0 0 0 0 2110.832937 0 0 0 0 0 1523.638984 0 2178.812474 0 2127.342884 0 2136.64123 0 0 0 0 0 0 
96.22907484 0 2121.545587 0 0 0 0 2995.135572 0 0 0 162.0506319 0 0 1891.917637 0 1770.842461 1599.53191 0 2279.20836 0 0 3655.497799 0 0 0 1886.916384 0 1788.772274 2166.83701 3795.706426 0 0 1879.644949 2138.64594 0 0 0 0 0 0 0.0006395767592 0 0 0 0 0 0.003203604234 3331.242102 0 2181.483538 0 0 3905.249973 0 0 0 0 0 1933.238351 0 0 0 0 2091.317483 2186.597494 5469.143993 0 2097.362181 0 0 0 2045.993397 1840.6321 0 0 0 0 4294.126536 2212.945129 0 0 0.0001359846173 0 0 0 0 0 0 63.53254809 0 0 2094.44934 0 1476.546211 0 0 0 0 2126.173854 0 
0 0 0 0 0 2283.102182 2253.633387 7.195480093e-05 0 0 0 0 0 1746.976671 0 3775.508025 0 0 0 2198.047826 0 3343.18477 0 0 0 0 0 0 0 1625.005676 0 1730.926308 0 0 0 3937.060402 0 0 0 1768.253101 2033.175694 0 3911.479336 2271.242908 0 1656.588865 8.530445085e-05 0 0 0 0 2122.101873 0 0 1615.81948 0 0 0.01399634282 0 0 0 0 0 4080.898338 2135.457849 0 1977.694568 3379.852797 0 0 0 3230.698621 0 0 0 5689.181754 27.30952619 0 0 1701.772451 0 1938.404308 0 0 0 0 0 0 0 0.2071568426 5673.787883 0 1165.160644 0 0 0 1916.575534 0 0 0 0 
0 1751.232001 0 0 0 0 0 2185.154555 0 1822.683271 0 1780.343013 0 0 1527.988383 40.75981782 0 0 0 0 0 0 0 0 0 0 2068.055715 0 0 0 0 2139.206194 0 1981.774247 1843.358749 0 0 0 1931.556821 0.00266786478 0 293.5529102 0 0 0 0 0 3451.515669 0 1306.955498 0 2035.814986 1413.626126 0 0 2045.603455 0 1849.896153 0 0 1741.422003 2042.169069 0 2261.369877 1188.584379 0 0 0 0.3053409591 0.01630409541 2054.207602 1666.18908 2240.01448 0.002443754231 0 2198.357902 0 0 1864.387187 0 0 0 1981.965853 3581.045074 0 0 0 0 4026.659317 0 0 0 0 0 12.28203809 1658.658448 0 1994.71507 1774.224659 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0003417954474 7.722327475e-05 0 0 0 0 0 0 1694.441279 2108.704689 0 0 0 0 0 2115.228218 0 0 0 0 0 0 0 0 0 0.1329298671 0 0 1555.223118 0 1617.693227 0 1818.823772 0 1544.952937 0.0334264636 0 2196.734385 2249.559683 2012.010643 0 0 1613.133001 0 0 603.2042413 1573.788952 0 1848.687405 0 1726.648806 2225.818303 1482.888917 0 550.7141249 0 0 0 0 0 0 1634.811888 0 0 1344.323757 0 3464.875245 0 0 1655.115731 0 0 0 4424.93255 1011.538475 0 0 0 0 2071.791509 0 0 0 0 2066.267258 0 2158.517211 0 1384.367316 0 
8.846886687e-06 0 0 0 0 1775.690463 1710.978621 0 0 1787.510182 1784.106884 0 0 0 0 0 0 2242.35572 2075.902035 0.002237218176 1528.456888 0 0 0 1656.500996 0 0 0 0 0 0 0 0 0 0 0 0 0 1863.920015 0 0.00387501506 0 0 0 0 4.921912853e-10 0 0 0 0 2081.509098 0 1926.362117 0 127.2531375 0 0 0 3.008677785e-06 0 4240.257696 0 1898.715967 0.0003481477362 0 0 0 1672.895612 0 0 0 0 0 0 0 0 0 1619.165648 0 0 1838.506221 1794.602394 0 0 0 1759.013246 0 0 0 2145.70285 0 0 0 0.0005574363544 2124.300533 0 0 0 0 0 0 
0 0 0 0 2224.474653 0 0 2224.510844 0 0 0 0 0 0 0 0 0 1465.902577 0 2125.659613 0 0 0 0 2367.181256 0 0 0 0 2952.236387 1693.294364 1292.880393 0 1179.600563 0 0 0 0 0 0 2148.169388 59.20599598 0 0 0 0 0 1236.722459 3721.061274 0 0 0 3407.118154 0 0 0 0 461.5471481 2157.126089 0 0 0 0 0 0 3834.4447 0 0 0 1680.773066 0 0 0.0004544208981 0 1999.15897 0 0 2190.462316 0 2317.384223 0 0 0 0 0 0 0 3451.507646 0 0 0.004532076279 1542.839377 0 0 1851.558482 2079.139248 0 2137.966166 0 0 0 
0 0 0 0 3446.585177 0 0 0 0.0007645131014 0 2260.102428 0 2154.859528 0 0 0 2187.820526 0 0 0 1613.798204 0 0 0 0.05618737223 0 1767.588635 2219.522979 1980.977872 0 0 2170.926075 0 0 0 0 0 0 0 0 2139.103179 0 0 0 0 2088.372704 0 3485.648297 0 0 0 0 0 0 0 0 0 0 0.0002252002519 0 2253.330685 0 0 0 1847.613833 1636.125686 0 3791.117515 0 2223.563979 0 0 0 1996.221874 0 2104.923476 0 3321.193464 0 2250.93999 0 2005.32675 0 0 2250.290718 0 3419.775399 0 0 2237.331778 0 2103.219968 2154.447609 0 0 0 0 0 0 0.01981148458 0 
0 0 0 0 0 0.0316669902 2086.878957 0 0 0 0 0 0 0 0 0 0 0 0 2174.864027 0 1829.977325 0 3285.031119 0 1730.647449 7.161288029e-05 0 3518.028729 0 0 0 1635.584182 0 3100.019246 0 0 0 0 3083.17118 1644.087862 0 0 0 0 1621.661644 0 1620.157285 2206.914383 0 3710.745186 0 2138.466677 1797.153065 0 0 0 1770.322497 0 2140.563224 0 177.0472688 1882.859892 2146.433711 3951.171546 2011.865061 0 2063.159458 0 2134.976086 0 0 0 0 0 2204.606258 0 0 2155.017095 0 69.12826123 0 0 1954.429906 0 1646.849375 0 0 0 0 1.572915416 4429.245875 0 0 1843.496672 1.303729831 0 0 0 0 1514.998542 
2048.663128 0 0 2168.513706 2208.34779 0 0 0 0 43.75581487 0 1756.741791 0 0 0 1985.204805 2152.62895 0 0 0 0 2154.103567 4131.449192 0 0 0 0 0 1906.662367 0 0 2090.612618 1871.865243 0 0 0 0 1806.642487 0 0 2253.650224 1848.158202 1471.586767 0 0 1987.90771 0 8.414268037e-05 1555.556562 0 0 1642.931072 0 0 2109.100565 0 0 0 3299.640799 0 0 0 1113.51402 2917.104435 0 0 0 422.7252717 0 0 0 1559.879069 1737.396512 0 0 0 0 0 0 0 1644.608761 0 1439.562531 2987.947201 2182.880673 3809.551252 0 0 0 0 2442.259738 0 0 0 0 2165.3001 0 1332.279591 0 0 1567.97074 
1253.970559 0 0 0 0 0 1891.727776 0 0 1479.102752 0 0 0 1623.785422 0 0 0 0 0 1303.624678 0 0 2298.364305 0 1683.837784 1889.720863 0 2109.659366 0 0 0 2039.776705 2036.2344 0 0 1722.695285 0 3584.827258 4190.234753 2306.20776 0 94.90969999 0 0 0 0 0 1951.877912 0 0 1434.530111 0 0 6255.818803 0 0 0 0 0 0 0 3505.783575 0 0 0 0 0 2331.992773 2261.459329 1544.437121 0 0 1.834205571e-06 0 0 2026.865295 0 0 4217.799618 2178.366651 3.525270001 0 0 0 0 0 0.0006875042358 0 0 0 0 0 0 0.0002679162131 1356.77241 0 1833.94766 0 0 0 1963.403052 
0 1718.005625 0 1835.45604 0 0 0 0 0 905.4786487 0 0 0 0 0 0 1962.713362 0 2135.312346 0 0 0 1589.170248 0 0 0 2290.760813 0 0 3890.319812 0 0 0 0 2269.863215 4167.377619 0 0 0 0 0 6082.853011 0 1820.42782 3330.752199 0 2136.236747 1500.730388 122.6719087 0 1985.820333 0 202.7549022 1865.669893 2219.993814 0 2091.788122 0 1858.987168 1577.063145 0 0.00227548874 0 0 2174.456051 379.9630194 12.17234989 0 0 1533.227865 4019.582282 0 0 1741.939755 2149.76104 0 0 0 0.002808297923 0 0 127.2556665 17.94593884 0 0 1853.169442 0 0 0 1664.197177 0 0 2015.842404 5023.683761 0 0 0 0 0 0 4319.516483 
0 0 0 0 0 0 2137.204867 0 0 0 0 0 0 0 0 0 1155.496408 0 1829.127155 3607.077882 0 1930.29697 0 2276.70177 0 0 1910.295799 0 0 0 2054.451528 0 0 0 0 0 0 0 0 0 0 0 0 1780.619128 0 0 0 2008.300725 2139.604568 2059.608414 4.983237808 0 0 0 0 1753.2448 0 2208.133234 1239.395411 3.980799872 0 0 3077.158584 1999.511886 0 0 0 0 0 0 0 0 1517.812144 1353.628779 0 1085.105671 0 0 975.0259159 1809.741456 0 0 0 0 0 0 0 0 2227.295347 0 0 0 0 1352.976402 1667.359018 0 1937.022558 1685.110398 0 0 0 
0 0 0 0 0 2369.435005 0 0 0 0.9862954433 1682.494932 0 0 0 2310.019908 3353.049999 0 1878.126763 2039.167329 1820.699271 0 0 3655.906273 0 0 0 0.002942649335 0 0 2332.846991 0 2177.688783 0 0 0 1677.086353 2175.16794 0 0 0 4542.01136 1612.201917 795.1741193 0 0 1057.723498 1735.27752 0 1870.102044 23.99934112 3089.712484 1512.595667 2112.349266 0 0 0 1572.115927 3860.869534 1397.535083 2016.398413 0 0 0 1898.676447 0 0 0 0 0 0 2096.322905 0 0 0 0 2162.844654 2093.027613 0 0 0 1542.489547 0 1891.821109 0 0 0 0 0 0 0 0 0 3241.073481 0 0 200.5817319 1325.833973 0 1070.065071 0 0 
1713.04889 0 0 0 0 3152.050252 0 0 0 0 0 0 0 0 0 505.1386391 0 0 2226.671294 0 0 1800.222712 2028.450634 1620.347935 0 0 0 0 0 0 0.0007442276598 1730.286859 0 4912.606175 0 1953.527457 1930.622894 3019.956094 0 0 0 1966.833884 0 3742.45879 81.78815747 0 47.36498581 0 0 0.0004951300975 0 2033.836501 0 0 1248.789728 1724.790124 0 0 3203.59342 1863.248886 0 0 3964.322071 3591.131416 6.414472972 0 0 0 819.8494213 2.761011219e-06 0 1643.286606 0 0 0 0 1917.495959 122.3591996 2.592377144e-06 0 0 0 2243.954726 3975.065123 0 2084.021101 0 0 0 0 0 2123.66461 0 2081.402315 0 0 1636.664895 0 0 0 0 
297.2917752 0 1814.86099 2247.585732 0 2098.447813 0 0 0 108.6914048 0 1602.446196 0 0 0 0 0 0 0 0 0 0 0 1715.700113 0 1940.666284 0 0 20.42605952 0 0 0 1821.572118 0 0 0 2107.260803 2885.986103 0 14.30007569 5073.191431 69.16342843 1341.734345 2.44710036e-06 0 0 1395.198995 2024.253572 2024.21966 2239.644594 1802.215692 0 0 0 1547.02958 0 0 1678.092471 2.887661776 0 0.05523266159 0 0 0 0 0 44.81797687 0 0 0 1057.012574 836.6757677 0 0 0 0 0 3192.108742 0 0 0 3902.064822 1126.233509 0 0 0 0 0 0 1591.615282 0 2158.460553 0 1624.956921 0 0 0 0 0 2116.403041 0 
0 0 1754.891258 1211.831606 1880.731177 1759.388982 0 1721.98538 0 0 1694.897216 0 0 2.763825044e-06 0 0 2194.889424 2138.490596 0 0 0 1549.641955 0 0 0 0 0 0 0 1804.627492 0 0 1608.661723 0 0 1762.926228 0 0 1506.468598 4155.931408 1930.436983 3781.186232 4395.599808 0 0 0 0 0 0 1825.097306 0 0 1610.403683 0 1270.783226 2.107251575 0.002716903512 0 0 1670.587766 0 1325.999325 2100.420265 3704.420575 0 2044.563359 0 0 0 1366.595468 2.524152708 1048.649764 3456.078892 0 0 0.9234449941 0 0 3783.660395 0 1616.473654 4.379061053 0 0 0 0 0 0 0 0 0 1862.061099 0 2074.586445 0 829.865209 0 1342.887331 0 0 0 
0 0 0.003767689464 2263.397038 0 0 0 1575.291251 0 0.000191713602 0 1524.283318 0 3.274758803e-06 1493.735853 2061.331965 1568.990328 1913.679561 4430.342186 0 1976.246581 1977.255571 0 0 962.2757283 0 862.3447119 0 0 0 1707.568129 0 2266.223013 0.07305246894 0 4069.435553 0 0 1627.959038 0 0 2035.962664 2174.333493 0 0 0 0 0 0 0 2795.398417 0 0 0 0 4937.319314 1674.699895 0 1550.939561 0 0 2016.890045 0 1548.933874 104.1098112 0 0 0 0 3.600173738e-10 1415.472615 0 283.6549555 0 1805.395165 2206.415781 1449.321293 0 1.740720829 0.5129353074 0 0 0 2060.028889 0 0 3754.062624 0 0 0 77.71960761 2274.407437 0 0 0 0 1587.625009 1552.274236 0 1894.61936 0 
