# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338538
# Directory: slit_pos_3/225
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.121
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:49:21 2021 (1635248961)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00158859; dX=0.270215; Y0=-0.0028477; dY=0.263885;
# signal: Min=0; Max=996.814; Mean=106.214;
# values: 1.08349e+06 14227.8 7312
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 172.1407086 0 0 0 0 0 222.8252981 220.274682 7.218117897e-05 0 0 0 0 0 0 0 0 0 0 0 158.1277649 154.7342636 0 0 0 0 0 0 0 341.5207245 0 158.490018 0 0 0 0 0 0 0 0.0003889528436 0 133.2312811 33.59721115 2.270764966e-06 226.4634138 0 164.7507028 155.6880313 430.6306534 225.7106383 0 0 0 476.5071049 0 0 0.006139022528 226.8232404 0 1.979884993e-05 340.6693091 0 216.4512342 0 1.706013573e-08 0 181.0817848 0 0 0 379.7053239 0 0 0 0 0.09398357907 0 580.5411935 0 0 0 0 0 182.4989424 0 0 0 2.727581269 439.9344483 0 0.01653760606 0 187.0204217 0 0 0 0 0 209.7605526 0 
0 2.523287967e-05 0 226.7877554 121.9382683 168.1058978 180.6550858 0 0 0 0 0 0 163.8667849 188.213086 0 286.5502185 381.5276737 48.52346153 4.046636615e-05 218.6457277 153.6690668 0 0 0 182.2476813 221.2172693 0 106.2211389 0 224.9363603 210.5457686 0 0 179.0776448 0 201.9829417 0 0 0 212.9535889 0 0 559.5984854 203.2928677 189.7253249 400.0844798 0 0 0 177.5735865 0 55.00382715 492.4894965 0 222.3059611 0 201.70721 159.456561 0 140.4581187 0 400.9122608 0 234.8784017 0 213.6733354 165.6668183 0 328.0674012 0 0 0 165.1346256 0 0 129.894127 0.03533547433 108.6304114 273.433806 234.7537352 0 0 191.0757034 389.9301647 194.9103911 225.9393949 182.0899145 130.5442954 0 0.01057430469 0 147.7457139 0 125.2150418 382.4857131 0 0 126.9927271 153.0768729 0 
0 0 214.9536938 0 0 0 0 357.5433672 0 0 401.51339 0 0 230.2957722 0 0 216.8820496 197.0960152 1.79940318e-06 217.0841579 0 0 0 230.166277 0 435.0277715 215.7842556 0 402.3625372 314.4240583 0 0 0 195.6523573 0 0 0 210.9478873 0 0 0 0 0 9.232054578e-05 0 0 0 234.9688022 0 215.609729 0 0 193.6063433 166.6073459 109.8550355 163.8913346 0 0 0 0 0.8207141175 0 0 229.5193157 0 0 188.3285074 379.7065755 0 0 0 183.6537312 607.3284949 0 388.3045041 164.6999936 0.001650129379 0 208.2776253 7.468589913e-05 0 0 211.1172542 0 0 0 0 0 226.0324716 153.5054557 0 182.4513978 214.9466905 0 0 0 0 0 195.6616096 0 0 
0 0 161.8935292 238.7139715 0 224.2964046 319.9983091 0 0 0 0 8.556815517e-07 0 0 147.6506328 156.4441717 0 169.6820763 0 0 213.3314418 213.0985388 0 0 158.7974053 0 0 0 197.509161 0.03296446323 0 0 0 158.2001666 192.1841339 147.5408453 185.1417935 171.2593997 0 1.685255804e-06 0 367.3324833 223.7897079 198.0360402 0 209.8435722 322.085358 134.1578874 0 0 0 0 386.0141426 0 0 0 204.7487878 0 1.160829463e-06 0 139.5680296 197.5351318 0 0 0 0 0 0 0 0 153.0209465 162.8488678 0 0 0 0.07722001658 0 213.4062984 0 0 0 0 0 348.2374897 0.1000967615 0 0 0 223.2376962 401.5414419 222.859766 0 227.5899479 134.0947298 201.213419 0 0 0 0 0 0 
0 0 216.7322222 110.3414457 190.447898 0 0 0 5.612365998 0 190.6257286 412.9096542 0 0 0 161.0452102 0 132.5262862 0 0 0 0 0.0005550889661 184.3367234 228.8966958 0 219.3413295 0 0 0 360.7241582 321.0849916 545.0153465 0 169.5148811 153.5730351 0 204.9617898 0 0 409.1638404 52.67913555 0 0 0 163.3057309 149.6896102 252.8279495 218.3896804 0 0 0 201.385515 0.3827328998 190.5020181 0.2173404938 0 0 0 0 149.0913177 219.9064206 0 174.8906644 301.621443 392.6838316 0 0 131.6553744 0 214.0231731 218.8197528 0 188.4326432 201.299827 180.9396282 0 1.646230529 0 0 0 211.6837748 181.938361 0 0 0 0 18.89399696 194.1012321 439.2469917 0 363.0608409 0 391.7208139 375.0382195 0 230.9543504 186.603146 0 152.5182602 219.9003822 
0 0 0 171.041179 0 117.9379907 189.419656 0 147.1014125 191.3815837 225.1630261 206.8234381 0 233.6992211 0 215.0474808 0 0 0 158.4931094 425.6701988 0 417.3204118 0.0002247699373 212.3225773 0 172.269744 0 0 232.6280009 154.2116137 143.1366673 0 164.661612 0 0 387.7476902 0 0 164.2223197 218.153988 1.596030286e-05 0 0 0 231.3700547 39.92048108 0 0 166.7651974 0 0 0 222.2467978 626.1368973 372.7668285 0 318.6169616 0 0 0 0 0 0 194.7228391 0.8875813338 313.7433213 362.9624259 0.0003894829081 0 133.1044422 0 448.9988283 0 1.752411355e-05 0 0 4.257105322 307.5886485 0 0 404.5776647 0 191.9971419 699.4147764 152.971649 0 0 205.8258585 168.6508557 0 151.0356457 187.8099268 374.4699285 0 0 348.3584394 0 216.1314606 0 0 
0 0 0 0 0 0 0 0 0 0 14.08130842 0 0 188.2753493 0.8322618359 0 0 357.2407913 187.3792447 0 0 0 0.0002460638261 0 0 0 0 0 0 0 199.9208015 224.9735217 0 3.532365577e-07 374.8490174 160.9727898 0 232.3245783 0.0005885971642 629.8503227 227.4382302 191.4721007 17.87584319 0 310.4810302 0.9885753405 175.3322707 0.0002336423835 199.921974 142.1017489 0 627.3444153 369.9219669 211.3129083 197.1860643 0 198.9865608 0 0.4306182237 86.39307717 0 0 0 0 0 0 204.6769282 228.8094597 0 0 212.0703966 0 0 0 0.1665218789 176.0796022 193.9534698 0 202.5746626 0 42.44357567 0 0 0 417.1638867 170.0144642 0 0 0 135.6008227 0 231.6717853 0 0 220.1753168 0 214.0165193 0 0 0 0 
0 175.1626956 149.6904132 0 0 141.6284892 327.8001989 0 0 218.0143346 0 221.8567462 0 209.8228253 0 0.8640612839 0 567.3872592 222.0683324 0 0 163.3083737 0 0 114.6207722 223.0660659 0 480.3169286 0 0 0 232.704306 0 0 0 363.4371574 0 0.6594317159 0 0 0 222.2459504 0 144.288431 0 0 147.8857927 309.9714705 0 176.4911359 0 0 0 429.5606029 0 0 1.583569929e-08 0 0 0 0 5.262763902e-05 0 0 0 0 13.21240402 0 200.74042 73.48316317 0 0 0 220.502442 166.3662979 231.6714929 0 0.373089526 399.2373093 0 0 0 215.1444018 154.973339 0 154.0467682 321.4473677 0 0 209.9470833 0 0 433.9893232 0 195.6453187 0 163.7800597 169.3517576 0 0 0 
441.1023937 0 0 184.0571181 226.0093779 0 0 0 172.3193634 0 219.0984652 145.7918051 233.6889123 0.00560189448 206.4171914 0 0 165.7629499 0 329.164031 380.3377268 144.0685115 0 0 223.8691903 419.0557101 0 0 0 1.267031177e-05 0 0 170.3502063 0 0 0 345.56971 0 889.7702277 0 0 491.3243523 54.34326409 183.4558669 182.4806702 109.5581584 0 0 309.7076834 0 0 355.1827845 150.3407458 0 1.472554409 0 0 0 168.3313036 0 0 0 134.8048067 0 131.7650002 0 0 806.3021571 233.9526488 0 104.5075509 197.1304985 0 129.4905233 0 341.8433746 0 0 201.4852084 132.2315719 156.0483207 187.8360412 214.1343198 0 0 19.56042469 301.4685853 0 209.8341411 0 215.6087653 0 0 0.1183673672 0 0 0 226.0454617 0 0 0 
0 0 222.0162747 0 0 0 110.7263804 401.7072731 0 0 216.0106015 0 408.3077616 214.8571309 0 427.6872338 0 0 0 0 144.4130772 189.4689503 0 0 218.9358941 155.8413196 166.1777223 216.0219344 0 541.3714756 175.7335885 0 216.1713514 224.6063431 403.3305467 216.2673813 354.5002749 431.706227 322.9299097 0 0 20.04701639 208.7633899 177.2211585 0 145.1600438 211.1809027 0 0 186.0151165 220.3677584 0 0 0 0 375.596862 215.9498278 423.3591113 0 145.3785834 0 206.4354391 222.1027111 179.0005401 168.1356397 232.4363431 213.1411133 233.9584259 376.6545191 171.4532305 0 136.5797998 0 0 8.988844686e-05 338.0454379 0 399.1284938 0 378.1680924 181.5557981 192.980731 203.3022068 0 160.2153434 205.18406 0 217.7703442 212.6102382 0 178.0589248 0 0.004639937954 740.271024 0 555.6015597 175.3276618 0 203.7363484 205.7874686 197.9937262 
0 138.4519685 218.9315959 0.005278064728 0 173.5605704 0.001061501625 0 0 0 0 0 387.682858 219.9826495 206.607034 0 0 0 187.5278335 187.7586139 172.4264241 182.7307628 0 417.1919935 0 3.776950588e-05 0 0 0 0 507.9280742 0 0 9.926751759e-06 0 0 0 188.6293123 169.6899375 0 223.9934219 430.245539 374.0447871 231.4794664 335.0551101 170.0878198 154.0183723 217.9479063 0.0006815346663 0 0 234.9995172 0 220.5336273 398.4325214 0 0 0 181.962412 16.59074186 0 240.2995442 84.12364981 0 366.7864696 195.0123644 350.0913203 192.8556007 0.6054547643 210.4319458 171.8638828 234.1852979 123.498083 0 0 373.6064117 182.1097681 0.7625601804 0 0 0 0.0009517257218 0 615.5537761 148.1266024 0 178.958499 0 0 0 0 438.5138665 0 159.4879431 385.5352385 0 0 159.0792486 11.80319139 0 35.55390418 
0 0 0 0 0 0 0 0 0 0 141.3659617 0 217.6621148 5.439110665e-05 0 0 0 0 0 0 0 0 359.8288543 0 197.4457801 151.7061321 147.7126405 0 221.4846604 0 0 579.5999112 0 0 135.338453 0 0 185.4615679 166.8862941 203.5919893 0 131.4028032 161.3239183 205.8762062 540.8119064 8.533706318 1.885068361e-07 0 0 3.559997414e-06 171.5434684 0 408.3488888 327.5244025 328.6716732 0 166.701368 381.8322008 161.1394667 0 0 0 0 0 0 0 0 0 235.5041387 0 65.86005691 216.3981273 0.03367806597 0 0 175.7197906 0 0 5.995934053e-06 0 185.2294346 218.9955825 0.002656933087 13.64576219 209.0129489 0 0 462.3306271 0 388.3377999 223.1809819 0 180.0268725 0.1553591633 0.04587553418 210.5404864 167.3717767 1.339134858 205.5461068 142.1074752 117.8411462 
0 436.4954482 3.742806177e-07 0 0 0 0 0 0 0 0 0 0 209.2173653 0 187.110431 0 404.0426542 209.4950634 396.7572074 0 0 0 171.8037532 0 402.0674193 0 0 0 0 0 0 407.9222618 0 0 0 172.518103 394.6257642 22.35842019 0 0 0 0 124.2713054 0 0 0 153.2711196 721.3134165 0 187.980928 0 210.7883169 0 187.6707031 0.003771082192 0 213.0935885 156.6678672 223.3505913 24.96669063 160.9412384 201.9375999 0 0 158.0088424 185.9920111 349.4328226 214.863129 201.8793148 0 0 160.8120562 148.6440984 111.4609471 188.3616033 131.6201887 0 166.3496714 226.4431545 168.5343844 0 148.0824647 0 0 389.8197168 199.061818 4.235749097e-05 0 185.9039292 0 153.2772616 414.2669814 0 169.5759633 2.089669873 0 0 0 0 0.3640323806 
174.2773202 0 0 0 0 227.9696157 0 0 0 0 0 0 414.8515618 0 0 0 0 200.3991714 0 0 0 0 158.8619849 166.1955617 0 175.0204675 166.6677644 130.6063652 0 217.1763133 0 0 0 0 344.8910256 0 229.2471335 166.3366317 0 166.0948443 0 179.8693654 423.2231264 231.5060989 0 131.797907 195.1551502 184.2001286 211.424971 192.2013026 285.2494108 158.1553295 296.6610153 1.738791389e-06 0 407.2077414 0 225.0541647 0.006543152422 0 371.2874863 199.8854543 0 190.3321801 303.5418169 223.8441272 115.0478495 0 0 169.0096807 432.0316998 0 0 48.36580667 0 226.9149442 0 0 0 187.4584905 0 0 0 0 0 150.6288616 465.114068 157.5150324 224.8266983 0 168.9616655 0 0 136.6177474 0 0 0 0 0 396.9438056 0 
182.0962588 0 189.2299792 1.843416664e-05 0 0 0 0 172.3626845 0 0 404.3376807 200.3775404 225.1882412 0 184.8302084 0 0 0 0 189.2741492 0 0 3.129802129e-05 0 0 0 0 0 5.729163108e-05 185.9389341 0 0 430.8458902 131.6678129 223.2025366 35.02354668 184.2365223 0 212.2922902 189.5659892 0 230.5676598 0 208.7198171 0 183.4389242 0 424.5866368 0 99.68118607 0 0 0.05753209135 318.7730328 0 409.3471369 0 405.060219 228.3747697 192.448497 137.6998019 8.467128461e-05 0 346.0863989 0 127.6995686 0 0 0 152.3275921 0 0 0.3596001286 0 0 0 0 0 229.114445 261.7921184 224.0620438 0 376.0287699 0 0 416.2356188 197.1061927 371.0024324 0 150.3596228 208.0067609 0 444.9874637 0 23.69420174 167.9497834 0 185.7414802 0 224.0356356 
0 0 0 448.6622087 0 0 216.2010946 0 0 0 0 193.0466645 155.8043133 0 159.7456481 231.0147697 233.4012011 0 656.8072338 3.292150255e-05 383.1023797 0 4.456093153 183.0237592 0 0 0 0 204.9328503 4.682659885 274.5988323 310.6093125 98.59561958 218.588694 0 0 0 198.2338482 416.547189 0 192.9800658 0 0 0 131.2378445 174.1919563 177.7699825 232.6797095 0 567.0803263 145.6117098 538.5490054 0 0 0 225.0494203 336.7336784 1.762513648e-07 403.2015184 0 24.17178895 170.3365949 178.7367474 0 172.7532795 0 180.7258324 370.4583832 0 423.2121294 0.002440557407 141.6486563 0 131.9876575 0 181.9730651 140.9143714 513.8865517 1.322881566 0 0 156.9479631 405.9862454 221.1134896 0 215.1617304 0 137.1368336 192.7580645 0 628.6003638 154.5927744 0 0 0 0 0 0 0 0 0 
0 0 394.1467415 161.0518831 0 0 405.3806305 0 0 0 144.3815358 0 143.3773988 118.0472733 227.3144415 227.7549412 0 370.4265715 0 0 227.2244249 0 2.437810293e-06 0 0 0 0 278.5810103 0 183.5573573 162.6049306 0 594.5608426 0 0 0 201.690646 0 0 0 0 0 0 0 0 0 0 199.5398862 0 0 0 174.8598166 156.5760807 189.3901554 0 169.9340938 0 0 0 165.0023821 182.4258112 172.4263303 175.6822607 200.3818664 167.0918539 0 176.1299584 164.924638 0.4012280251 0 0 205.7427138 386.031693 0 666.6329236 0 169.8476904 352.7008102 0 358.5942864 0 192.8916111 192.667415 127.6831612 0 0 0 0 184.0814725 0 191.7711208 0 0 0 234.1120196 175.3583483 0 157.1737074 0 190.8456473 0 
386.7881976 0 386.7056418 443.8231968 0 232.125359 202.8631556 218.2089177 0 0 0 0 0 150.5880042 339.8897609 349.1860532 0 287.1409623 174.2964943 206.7343831 0 0 0 447.2476322 223.6958512 0 278.6604766 186.4842762 0 183.2759692 206.3101232 0 563.1482498 184.1285484 0 213.7032868 251.1058924 0 178.1027044 10.55473557 167.9989775 558.910804 217.5448933 215.4229953 587.7932457 0 0 209.4070466 0 216.7168296 143.480513 203.2513624 0 0 0.0001012736101 383.5105639 434.466808 0 584.6681337 178.4800734 160.2413421 0 0 159.8761669 186.6265991 0 0 607.1089348 0 0 0 181.6289034 298.5990759 166.0379829 153.5500792 386.2855653 222.7537016 0 215.8722243 411.1280836 0 191.9565654 183.51913 443.8528558 220.0331466 0 0 1.198911644 155.5402667 0 143.0992342 0 218.3255692 0 129.5352745 0 227.2211997 222.4985656 184.5279958 0 0 
0 0 0 328.6407436 0 0 390.5476795 0 0 201.5474388 0 0 152.8274335 0 0 3.013862804e-05 144.1347736 370.0377559 0 453.531686 217.0816337 0 0 0 0 0 0 0 0 0 0 167.2789993 179.1322612 0 475.5429231 148.9386319 341.6327183 185.4771487 0 148.5849683 0 195.4912102 339.8949812 0 439.5462231 216.0661764 224.9379096 0 404.0794274 0 0 355.2995451 0 1.257798874 227.9732695 444.4259647 453.0223564 167.6368176 187.33247 122.3368473 0 367.1192069 150.5122052 333.436805 376.9818283 373.5603484 228.9301136 0.4271768602 139.4795845 234.6466199 166.806971 0 178.6191116 217.1754605 0 0 0 210.9262187 336.4351661 0 234.7181835 91.66795335 282.1771481 6.356458294 411.4301726 551.2940141 187.5725492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 397.6329977 0 0 197.1222163 406.7443937 0 149.7565142 219.0402889 0 445.6412219 11.05711875 220.8294519 436.4171749 0 211.9608962 175.4052843 0 0 217.3839326 340.2768202 0 0 7.193711872e-07 0 0 175.9795622 0 0 167.9654024 0 278.4186099 163.3003477 0 0 162.5715634 0 0 0.02311373074 0 468.6628453 223.7643827 0 275.4240905 177.9612881 0.0001494911957 162.6543198 393.9362243 0 0 0 131.8608033 361.4922487 425.5246842 0 463.9125711 0 0 0 0 170.6287084 205.163986 0 0 153.97644 0 309.801136 0 0 0 0 214.1849265 355.8417402 151.8259866 0 0 0 166.8042438 5.312671574e-06 420.8374044 209.9399424 186.6274202 181.4385896 2.78875578e-06 156.7110683 0 147.8116839 0 178.3734351 0 0 2.412781102 0 294.043716 408.0304955 0 0 0.1090199163 0 0 
177.1828928 0 0 0 0 0 0 0 0 213.4004485 285.0065269 0 0 0 407.3778458 0.0001595577696 173.6727331 0 0 190.1078459 355.2732617 141.1889769 0 681.9820648 0 151.2193371 0 136.398611 4.477821162e-06 348.1822489 266.5383127 406.8946422 212.6756763 192.4669741 0 124.0738114 0 0.0003109796849 0 0.865596363 0 0 0 0 0 1.019993851 449.5198908 180.230247 0 0 0 140.4495279 0 0 402.4580256 0 410.3829664 0 276.2400014 196.8334859 378.7669701 0 316.4221259 0 388.1242744 0 0 236.2684952 172.8759861 173.5058485 794.9327867 230.4996242 0 148.5499169 0 0 184.6607143 18.89101907 0 187.4944706 0 0 435.1340166 48.33500891 7.394954508 0 0 0 231.8122502 4.432797629 190.9397803 184.7323061 0 0 109.549922 0 221.1567075 0 208.6640456 0 209.6563394 
