# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332675
# Directory: slit_pos_3/149
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.745726
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:02:12 2021 (1635246132)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3547
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00409441; dX=0.268913; Y0=0.0010232; dY=0.269496;
# signal: Min=0; Max=1032.9; Mean=87.95;
# values: 897178 13479.6 4621
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 222.2763035 0 0 0 0 0 0 397.706135 230.2559761 427.7771879 0 0 202.5152614 0 230.9278444 0 0 0 0 410.2413099 157.926396 0 157.7702252 0 225.4932986 210.4595522 205.1037627 195.3354966 214.7179583 0 0 0 0 0 0 0 0 0 0 0 493.0111786 195.5608627 0 228.7490717 0 783.1956352 1.545109712 0 0 0 0 161.0385469 469.5085868 0 0 0 359.0031163 0 0 0 0 203.3177542 0 0 0 0 0.0108953305 0 0 0 0 150.2861135 0 443.700299 229.0221199 0 181.6461233 0 0 0 0 0 150.9587032 0 165.8902711 160.4148322 0 402.3766188 208.2316782 0 0 0 0 453.0123862 0 154.7141493 0 211.7719924 
0 0 202.4759631 0 0 0 0 0 0.05755284939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.383651 228.2806674 233.3577614 445.9815832 0 0 204.4935357 0 0 0 0 0 0 0 607.5827593 0 0 219.7625539 585.9856238 381.3825984 191.5105116 219.6007651 0 0 0 0 0 0 0 0 0 0 0 0 0 414.2369267 0 0 0 0 0 191.2368893 0 197.1830172 206.4786894 171.6109595 0 0 0 0 0 0 210.818145 0 0 0 0 227.1359795 831.8768191 0 0 0 0 0 0 0 173.1112092 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 189.5925297 0 416.0375614 0 0 0 227.3693891 202.2417747 0 0 0 191.2708644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.9452248 0 147.9563647 410.151857 0 0 0 0 0 0 0 329.4137876 0 0 0 156.4699566 0 169.6887912 155.1575684 0 0 0 0 0 0 401.9084878 188.9738946 185.4166092 0 221.3273017 0 220.2163814 189.6661272 0 0 0 0 155.2900691 0 0 0 150.3089066 202.1337615 0 0 213.591256 165.2260722 0 0 0 0 0 0 232.3123903 201.2249911 0 227.198654 206.8844901 216.59292 0 0 0 215.436675 0 0 0 0 0 0 0 
0 0 190.4436104 0 216.2129538 0 0 0 0 0 201.3106632 0 0 189.8236854 0 0 0 0 209.7452434 184.6864421 202.7298824 0 206.1399588 0 0 0 0 0 0 210.220245 0 202.3203371 227.7878239 0 423.9132524 0 0 0 161.3788192 0 225.5124659 0 0 0 218.080993 0 0 206.4258867 0.2862291524 0 0 0 222.1571581 0 0 0 439.6344881 216.5967909 0 0 0 0 0 0 213.5706275 0 0 232.1434475 0 206.2735079 0 190.9035177 0 185.1954489 0 0 0 176.5620149 0.01580683374 193.8427856 208.7680286 0 167.2799666 204.1128876 0 0 231.9199311 0 198.459067 0 0 0 190.4515534 204.518886 0 0 220.3346865 206.651355 0 0 202.6297908 
0 0 0 0 0 0 0 0 218.2980995 0 0 0 0 0 0 211.6955003 0 211.2038262 0 0 0 431.5603106 189.4442842 184.2908212 0 193.1233823 0 0 235.107357 0 0 0 0 0 0 0 183.9672397 214.6961819 192.9198036 0 0 0 0 162.0169062 0 0 0 0 0 219.0114285 124.1346529 0 222.5705036 215.1274612 1.465481056 0 0 232.0358627 385.6549414 0 0 0 0 0 223.854646 199.3645273 215.1090857 223.2919075 198.0073161 214.4837796 0 0 0 0 0 0 210.3916923 0 168.6077949 0 0 0 209.8582852 0 393.0871369 0 0 0 0 0 0 0 0 163.6350163 0 204.355693 0 0 0 0 223.5540763 
0 0 0 0 0 0 212.9099302 216.5768259 0 0 221.3584223 0 0 0 230.8607471 222.0422726 0 0 405.4704194 209.8264577 191.4467778 0 216.7831232 412.2616429 0 0 0 154.6371243 0 218.9344958 0 0 0 179.9542468 0 221.9876336 203.1284162 0 217.4203981 188.2888977 0 0 0 0 0 0 0 0 198.9076539 0 201.4292549 0 0 198.5258638 220.9917157 0 0 0 0 0 0 0 0 0 208.3906211 196.9526058 364.9802141 0 0 449.795926 0 0 0 384.0068825 218.8041299 0 0 0 164.3255178 0 0 0 0 0 225.083359 204.500518 0 0 181.2669568 0 0 0 204.7508401 0 0 0 0 0 398.9019947 0 130.0332936 
226.8558352 0 218.3436675 0 225.6335503 0 0 0 0 0 0 0 215.3016898 194.8443491 210.7344243 588.2160513 0 0 0 0 460.9302947 0 216.93906 203.8799783 0 0 384.6105976 188.5264851 0.02049926793 0 0 193.767182 223.7454277 195.4739243 150.1347802 0 194.6279116 0 159.3412036 0 146.2042571 0 202.3700971 0 0 0 0 0 0 0 0 0 198.4579719 108.0201752 0 0 0 0 187.5097847 0 0 201.5301535 0 0 200.2203675 0 211.981388 0 214.8197652 0 0.1487809869 0 226.3838443 0 0 193.2499756 0 0 197.853045 0 0 220.7860192 181.7990456 423.4221677 0 0 200.9281952 0 0 0 0 0 0 0 382.5301587 207.9034724 222.3694345 0 0 0 0 
0 0 0 0 233.1803688 0 225.5012775 197.7657462 0 0 0 0 0 0 0 193.6409149 0 196.7034227 0 235.316387 0 186.0086013 0 194.673159 0 0 454.2919222 0 0 0 0 186.0210507 0 205.856945 0 0 0 0 0 0 0 0 0 0 0 0 210.5005853 203.4381798 0 0 0 0 386.249695 0 0 206.3421851 217.7430359 193.3763135 0 0 0 0 371.1527895 0 0 0 144.8665345 179.1765109 0 208.7558961 191.4888245 0 0 211.2777276 0 391.6335312 220.4603094 0 201.9405438 0 0 223.1965556 0 0 0 442.5930468 0 0 0 198.3711141 0 0 185.7984973 0 0 207.2203168 0 0 0 0 0 
0 0 188.2104067 206.1775358 0 0 223.2379611 228.183839 0 0 0 0 0 168.2854736 0 0 0 222.0766446 0 0 396.6673839 0 369.6241416 0 0 142.3865774 365.6808371 0 333.4489517 0 0 606.3106217 0 373.4457573 0 203.516113 0 0 0 223.8797153 0 0 0 0 204.7943327 225.9332842 0 0 277.196011 0 438.3780232 0 0 214.0850321 201.9631256 0 0 156.8513277 0 399.456694 148.7435515 558.5321066 0 200.9156601 222.7959998 0 199.9246097 0 0 0 614.7934905 0 0 200.6927943 0 0 154.4504141 203.4274069 193.1651877 0 0 205.9603561 0 0 183.7844503 0 190.0435725 189.8102976 0 204.8040661 0 0 0 0 210.7260338 640.258738 0 209.2140126 0 0 0 
199.3820913 0 0 0 0 0 226.9016664 0 0 0 0 414.1361095 0 0 171.1357269 0 0 0 217.1567908 222.4342978 220.7194557 219.4023451 207.0753252 0 0 215.8747039 212.9705604 0 0 216.2678194 0 11.18753591 0 223.9685765 0 0 154.3286078 218.8670422 0 0 0 0 218.3626652 354.5026084 0 0 413.0422475 233.1234956 0 0 199.3475418 0 0 406.71018 216.3403236 0 0 0 0 0 1032.90086 221.8748498 0 163.5490462 157.2070265 561.3056356 0 156.7179803 0 0 0 205.6245681 0 163.4341053 151.3201704 197.83139 0 0 0 0 0 152.2427685 218.4913009 0 0 0 0 0 211.5008303 229.6212984 198.2736294 203.5082329 0 215.7604367 0 0 0 0 0 148.276623 210.5997566 
0 181.4484935 197.5072913 0 0 223.5235822 0 0 445.2187374 0 0 224.6304247 211.4773659 0 0 207.4465808 214.0781812 0 0 0 0 0 180.617862 0 0 0 0 0 0 190.7169167 317.9239104 0 452.5831507 0 224.6770975 0 205.7691809 0 0 229.6872033 0 221.6350045 0 226.2449268 0 0 0 0 188.2516386 0 0 0 0 201.2769808 0 0 0 219.7626108 0 187.1132725 213.3696383 0 0 0 0 0 0 0 0 0 0 0 285.1536599 0 0 0 0 207.6304948 195.115498 0 0 0 0 0 165.0843405 0 0 0 184.3998372 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 197.0661026 0 0 0 0 188.6464875 0 219.2113709 0 0 0 0 0 0 0 156.0244977 0 217.1958474 0 187.352829 156.3465613 0 0 389.9022882 209.7349056 0 0 213.5221557 232.3433992 0 385.690597 219.7069906 199.3246926 151.4288894 352.1949103 205.3817241 0 210.6163902 187.1505026 0 216.3630873 0 0 0 180.1138805 0 0 201.6059577 169.0979485 0 0 195.1732739 191.2905328 0 215.4276395 0 211.3340563 209.0792715 389.408505 0 0 194.5637048 156.2017755 0 0 0 0 0 0 0 0 203.8148254 0 0 0 0 0 0 154.1278959 150.9008547 0 0 151.0273099 218.8065964 0 0 412.2750119 0 0 163.4634387 0 0 352.6150917 
0 0 0 0 215.6917064 167.6239865 407.9140874 203.2334104 0 0 0 0 0 0 0 0 0 0 374.8186116 0 0 0 0 0 0 199.7754619 0 0 189.1832222 207.80912 0 0 609.0414033 0 658.1043604 0 0 0 222.5777614 214.3120015 219.0069062 206.6591259 0 0 159.5665812 0 227.1200971 212.8723205 0 211.5036534 0 194.7462259 0 0 0 0 0 400.6768216 0 0 428.7542551 156.7281041 0 0 234.5949505 0 210.7373809 0 147.6312306 188.4187439 0 0 0 0 0 0 445.1133994 0 0 0 0 333.3344778 0 229.0141183 166.7206162 0 222.3046871 231.9374225 0 195.4347445 231.2042856 0 181.7303909 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 159.7119033 0 187.2550813 0 0 0 217.2231184 0 0 0 0 0 0 0 0 0 0 0 160.7282976 213.3179595 202.5440002 0 0 132.7148664 0 0 0 214.0552609 628.49082 198.0626626 0 162.5296854 195.4668826 0 0 642.3681315 0 218.8833744 0 226.9212339 640.456183 0 0 0 0 0 0 217.420975 0 0 209.2673756 325.1970094 0 0 0 159.8170948 0 159.9808405 0 0 0 0 0 182.9976534 232.7090161 0 0 580.6795432 201.0737408 0 0 0 0 216.4630179 224.0381678 823.5672648 0 185.5991995 0 0 0 380.3207053 0 222.6263373 0 221.0089326 0 0 0 407.4855898 192.7065726 0 0.06920619745 0 0 
0 203.1564259 0 0 0 0 231.8788614 191.0328273 646.6874106 0 0 0 0 158.4089735 0 0 196.0689748 358.1499415 0 0 195.4891669 403.5536403 400.0247368 214.9509424 223.6301634 225.8676 0 0 0 155.2499043 0 0 0 0 193.8530982 0 170.4704059 231.982457 224.269444 217.1652479 199.4886314 0 0 0 225.7302653 371.9043324 201.4880044 149.1088754 0 0 224.0046769 0 223.4881102 0 0 0 0 0 0 0 0 0 0 0 363.330641 400.4237968 0 157.5717317 0 0 0 0 224.8262132 210.7896739 0 0 201.1478177 487.7084177 0 218.0806118 0 231.6949633 0 163.6051594 0 0 0 202.7007238 0 201.3062478 0 151.7630327 0 203.6460477 0 0 0 0 179.4524854 0 0 
0 375.7293258 0 0 0 231.0742195 0 0 655.7234098 0 0 0 0 0 0 229.3494967 213.0573054 0 0 0 0 0 203.8159055 0 230.2856047 0 0 0 215.6111284 169.1877827 0 0 193.2623137 160.050545 0 0 0 0 0 315.2086834 0 184.408094 191.3976269 0 428.1812802 0 191.5220503 221.0519583 0 0 183.7077622 0 0 202.3302403 186.7834209 305.6329588 358.4257937 199.1000424 0 0 349.2566542 0 0 232.1470368 0 148.8101136 0 0 0 209.8890394 0 0 0 200.0286784 0 0 0 0 218.3041045 0 0 0 211.809397 186.4325496 421.9713568 158.1557678 0 178.7195011 0 0 0 186.8427522 0 183.6215639 0 0 207.1590652 0 0 0 0 
392.3006727 0 31.47063282 0 0 0 0 0 0 0 0 0 210.4781724 215.8152693 215.4862194 0 204.2089049 0 0 0 222.138909 0 0 0 0 0 0 201.8464067 0 217.3080073 156.0373733 0 210.6910253 211.9756327 0 0 0 158.2533375 0 0 0 0 0 0 0 221.0951709 152.3084747 204.1944091 0 382.5165799 214.2870896 391.876215 0 0 352.6981325 0 0 199.8159697 0 0 194.2984929 222.2441704 0 0 624.6662665 0 156.362924 0 674.701249 0 0 0 0 0 418.9388182 161.090815 217.5529667 0 214.8028055 0 0 219.1225374 0 0 216.2027294 0 191.3276804 0 0 0 155.3609973 350.4290511 0 166.9960462 0 413.3458603 0 151.2038769 0 0 0 
0 173.4548343 0 370.3403434 0 0 148.158446 0 0 0 0 0 0 419.9910203 413.0010243 0 0 0 0 0 0 0 220.3673176 174.7416765 0 0 210.5826986 435.1294348 0 183.860946 187.0380791 184.6188346 210.3297776 0 0 0 0 0 0 0 447.9317128 215.6682818 0 0 158.0139246 0 0 0 0 0 432.0770705 209.1860134 0 194.3765399 229.4845928 0 148.1343844 232.9544299 0 147.7975016 228.0832391 0 0 0 0 220.7321197 200.5255464 217.8678293 203.7403172 0 194.5455018 442.2337852 0 0 0 0 209.3070793 195.9299287 0 0 0 0 0 0 0 153.6517603 0 150.9057576 0 0 0 0 0 0 0 0 168.0444811 0 0 159.0165352 376.0398444 
196.8798276 0 410.4625175 229.9527243 0 0 0 0 0 0 375.7087662 0 0 0 0 0 424.886773 0 226.9774665 0 0 0 0 314.2321684 0 368.5010875 622.7991537 194.2388397 198.9897636 0 0 355.5739221 367.6529311 0 224.0436871 0 0 351.681728 232.9997225 0 208.7737544 0 222.3872578 0 0 0 0 208.8458231 227.1404595 386.2059041 0 181.8320584 0 0 197.3596787 0 0 165.0030089 0 413.4177148 0 0 0 451.4081217 423.2528853 0 199.8697335 0 417.341727 0 0 0 411.9854211 217.4737177 225.4614825 0 0 0 381.8841017 213.1375904 0 0 0 157.7982702 205.1885762 0 0 0 0 0 0 212.1083084 0 0 0 0 222.0716685 0 153.6285577 0 0 
0 465.3719403 0 440.6326748 0 0 186.9697457 0 0 0 438.7015171 0 207.716296 0 0 0 216.4078441 0 0 0 150.1088071 594.8772803 216.9461641 0 157.4207309 448.9156633 198.8655326 0 192.4682825 225.2486349 0 163.0444954 0 215.9474495 0 186.9172113 0 0 0 0 0 217.5843456 0 0 205.7558791 139.4635214 213.0513036 0 450.1859947 0 0 0 199.3345616 204.5203419 234.4571445 0 627.2437149 0 0 184.2100374 157.0788267 0 226.4665888 424.0760303 0 0 424.1381349 0 201.4730003 187.5381301 208.1345192 0 0 214.3536922 2.343091083 0 0 0 0 0 0 186.6406357 0 0 0 158.0447256 0 0 133.7395553 0 0 142.5275443 0 206.8702802 0 194.8309943 0 153.3391221 0 219.8278324 185.3367001 
0 0 0 0 0 0 0 180.9345468 384.8270646 0 0 561.799673 0 0 0 0 386.2494954 0 0 227.7507624 0 0 0 0 0 0 0 0 0 196.0432282 0 0 0 0 220.9306629 0 0 0 0 0 0 356.8619765 196.7208518 0 0 85.22573605 0 0 0 0.02085568587 0 0 370.3942711 0 0 452.4051234 201.8122331 0 0 0 0 214.2934684 0 198.9725704 0 0 0 0 0 161.3314931 0 0 215.2406271 0 164.8401693 0 139.7851932 187.3209955 0 0 0 0 0 217.0270922 0 0 0 0 0 0 378.1023977 0 0 192.3435068 0 0 0 0 0 0 0 
0 0 209.490864 0 222.7255399 202.6594828 0 0 0 218.1009836 0 0 229.8970293 0 207.4475755 0 375.6502019 0 0 209.1521754 190.6771347 0 195.2511636 0 0 0 223.6213916 421.8930049 336.7292901 0 214.2924903 0 155.9445651 427.2337531 0 0 153.509197 199.0212666 0 0 369.3917802 404.8771976 0 0 0 648.4484791 189.8132227 208.6337159 0 0 199.6774892 0 142.3833658 0 415.7976533 0 0 408.9796847 0 408.6442268 0 232.6307898 229.6256701 0 0 0 160.9942514 0 0 209.9861376 0 0 0 0 0 0 437.8230836 0 7.456257583 429.2074207 196.8779348 0 0 0 0 0 0 222.4858659 0 380.097561 0 0 212.9793024 0 0 0 0 217.6912067 0 0 0 
