# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334893
# Directory: slit_pos_3/183
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.91361
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:48 2021 (1635247368)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00377583; dX=0.268073; Y0=0.00690687; dY=0.267715;
# signal: Min=0; Max=1094.89; Mean=105.004;
# values: 1.07115e+06 14132.6 7255
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 221.3241222 0 0 0 0 0 0 0 0 217.2387064 190.529131 235.6207139 232.5617874 0 139.4608614 195.6721654 0 157.1738438 413.0241205 233.7361723 0 0 0 0 0 503.3365726 150.4412922 0 186.7658884 185.6988464 0 59.83402975 189.2030149 0 229.2877234 201.5022595 216.7112699 1.717375027 0 0 0 19.02954714 0 228.2259908 0 88.36982154 565.4785657 0 578.9200398 0 203.8966356 0 0 0 0.9399633982 0 0 0 174.0737669 0 212.5925844 0 185.1134804 748.0131627 0 0 385.1074968 216.3136135 0 215.5307535 159.9260791 0 229.6383148 0.02525449041 0 225.1716399 0 0 0.007282808885 0 0 0 0 0 214.1983793 0 0 0 7.617907287e-06 229.9041933 0 0 183.5723167 0 229.7284869 0 123.7649021 0.001681764661 0 
0 142.4611786 0 0 0 0 0 430.7294817 204.7192401 0 176.6971564 636.9486492 0 0 0 232.9671538 328.2352112 0 165.6040721 197.5003088 170.7311152 190.3341348 0 215.8854904 0 0 0 321.9941953 233.2494141 0 8.555643967 0 0 0 0 0 167.5064993 131.9115069 378.8444286 0 0 0 197.5402731 44.48008865 0.0001605785112 212.2128355 0 374.3592481 0 200.1013213 0 0 0 0 0 0 0 219.4513627 214.5256656 189.7864274 0 0 0 0 0 0 128.11661 174.6856848 0 215.4056957 0 0 224.3570138 0 0 574.6922934 0 358.0865718 0 197.2393009 0 0 46.59293116 134.3052535 0 0 395.4953437 180.7601812 216.0672996 0 184.9325975 0 159.0808361 0 5.015986361e-07 0 178.8471882 0 428.9273125 0 0.4490538782 
0 0 188.448091 0 0 0 0 0 0 0 0 0 143.4532773 0 206.6973456 0 0 212.9495386 0 0.01022571101 0 0 0 0 175.259485 235.3014321 0 232.4653785 353.9511085 407.5604585 159.6549477 401.492909 180.6136018 0 123.4695615 0 0 164.2212677 0 30.64601278 0 135.735789 587.8291254 7.447033191 0 0 217.9220287 227.9913812 195.1912256 0.0003698376387 9.758294907 0 0 0 578.2474435 201.0491523 428.8679481 159.2943951 0 0 0 0 0 0 0 0 0 0 183.4734118 8.807990135 135.4990136 0 0 182.0972274 356.1058536 0 213.1624971 0 230.298079 382.9037031 3.031950082e-07 0 0 0 0 0 0 0 0 209.6793662 0 195.3634368 28.5915696 0 207.5914961 0 127.8068893 0 0 0 1.069009367 
0 231.5427692 0 0 143.4483074 0 9.544911623 0 0 0 0 335.4967232 0 0 0 220.7369346 219.1468496 0 83.58791738 401.602305 215.1740226 350.5283498 223.5792501 0 219.894545 0 240.4575431 160.6831623 0 207.0575745 427.7409573 0 223.831392 0 190.0613384 371.782692 0 0 421.4294264 0 1.501919062 0 218.8720541 0 0 0 381.9768763 0 231.8964359 398.8622446 183.3679393 0 0 145.9055038 224.3125971 0 0 26.31341781 0 150.4732447 0 428.5518995 158.8183226 126.4754414 0 0 0 399.2902087 0 146.6425368 0 423.0732525 0 0 0 204.3374335 218.4887608 0 380.6052338 211.1122604 141.5392974 221.8437077 0 0 189.7885275 331.137156 0 0 216.5381466 189.5354991 210.9419364 270.7658985 193.4997312 0 162.9148729 0 0 0 208.4424929 0 0 
0.002864264278 0 117.9373235 0 181.4127427 0 192.2797266 0 0 174.3317193 0 0 0 0 0 339.3851066 201.1454741 0 0 0 149.766918 158.2328954 188.5392425 219.6348571 0.3534176104 144.2093148 188.2368647 0 0 0 165.024196 392.1151745 187.0705698 156.6614656 202.3723771 0 0 129.6575794 0 0 0 188.5298508 377.859846 0 0 163.4907174 1.175046915e-05 155.9471766 434.7452375 5.745980996e-07 0 0 0 0 0 168.186658 0 111.1187616 0 0 395.3221282 407.7097341 0 0 216.2415533 0 197.6869243 113.4469725 0 353.1170503 0 166.6788587 0 0 0 160.1350386 0 0 0 145.6398071 213.5076739 201.4107959 173.3918507 0 765.5537129 0 230.1369617 194.3624121 0 222.9053613 0 199.0865753 33.90648269 0 219.5691195 0 0 199.3087368 6.538394983e-05 0 228.5699818 
177.5221153 0 358.4341212 192.6558285 230.3704663 0 0 0 0 0 0 0 0 0 0 0 0 144.1704882 150.9195903 188.3093301 0 0 0.3400014535 161.4524789 0 0 0 383.7766872 0 0 0 0 201.4774126 210.3996431 138.8478949 0 142.7710983 0 215.3059127 588.3011233 121.9479683 587.6072115 213.966952 0 385.2346188 159.7236919 1.113146787 154.88767 127.4784796 0 0 229.4159259 214.8437516 0 0 0 158.0178432 144.2267936 0.4080331329 171.2949136 218.3784611 0 0 0 0 225.5060493 0 123.4108553 0 0 0 0 0 361.1982384 0 183.3104933 211.926327 0 0 0 0 0 198.3521459 0 513.4434957 404.95954 0 0 216.1827878 216.4445037 358.3634983 353.1479711 0 0 150.4917068 0 238.4745076 154.9403467 8.177915713e-05 0 0 
0 0 233.9930875 0 0 0 0 224.3641749 0 390.9547575 192.624065 0 144.7299203 0 0 0 0 0.1883558887 198.0829086 0 0 0 0 0 215.8672495 0 230.1499652 311.5778739 0 0 0 157.4998046 0 0 158.9782919 0 197.3078634 185.6943731 3.55171834 0 126.4305319 0 0 0.109371552 12.07054414 0.5184282787 167.5512198 0.0003646366529 408.6024857 5.569870875 0 229.0784552 0 0.0009068125509 0 0 150.5064743 0 0 0 230.4932626 226.1018249 180.6785425 0 11.62459882 275.2179423 180.4982875 392.2655987 223.3152133 0 0 174.1404136 0 9.420177006e-05 190.6363696 182.3756397 0 0 192.7247192 223.4469104 90.75650906 191.6339711 0 164.3002506 0 0 0 0 0 0.0002316328274 152.1078318 0 0 0 0 370.8392461 0 189.3458043 184.3145394 199.0479803 120.5488172 
0 118.8889033 0 0 0 181.9672395 0 0 0 0 0 0 392.7313172 0 0 0 291.903998 0 0 147.7076438 0 423.9166531 0 199.3731959 1.082579962e-06 0.5763697412 0 0 189.3010023 156.1189172 0 0.0519148346 0 0 0 127.4114097 0 127.3473214 0 2.535313838e-06 0 415.5170224 0 422.3136704 219.3917 150.2768641 149.2600193 0 246.0584562 152.0715414 0 179.6023352 208.0241735 190.9564436 378.5437473 0 0 326.6837864 0 208.492962 143.4540294 0 0 0 0 377.8502608 0 0 0 517.4098152 0 0 0 0 2.700172571e-05 0 0 141.7428185 220.7825897 0 263.1429419 0 0 0 0 0 0 0 40.42304521 1.064242817 0 0 379.3089599 0 226.5263443 0 0 35.0752165 3.437166098 0 0 
145.9515161 159.8927186 173.0565995 0 416.5784665 0 150.7816214 0 0 171.7850411 0 186.3545033 0 0 0 220.9771304 0 235.3833036 390.3730164 227.4329997 0 0 0 0 211.6275878 94.21794854 0 0 0 0 200.345327 0 0 0 224.869021 177.039812 0 230.587016 411.7641578 0 0 0 239.7021158 0 0 0 389.9006675 196.7646601 214.6635915 0 237.5346409 0 149.7906083 0 150.4609994 0 0 0 0 2.828331004e-05 1.366363738 0 164.1906069 198.3109192 224.6882564 0 0 210.9536668 0 168.0868928 192.0200156 215.4931721 0 0 0 231.8269164 164.622539 183.8201787 0.5850181368 195.3505547 0 148.1494464 0 0 276.4972877 297.3611017 0 161.7278972 204.3606644 0 0 431.5533769 0 215.9974311 0 0 0 0 0 0 189.2498029 
0 124.5505974 0 0 225.7091309 0 0 0 0 221.9302309 0.415863548 0 410.4720933 0 219.2956658 282.0106106 443.7491772 0 0 0 505.6904995 229.4751278 162.5775828 394.0385738 0 0 0 137.9250768 392.3940823 147.7798848 0 222.5054124 9.238720374e-06 184.6297792 0 190.6003298 0 0 186.7911796 786.3440233 206.381453 0 122.2506316 110.357252 155.2410482 0 0 178.0510542 395.1288412 0 131.489184 372.2580912 0 0 0 183.1703416 196.1223488 35.68764625 370.567422 126.4792904 0 0 0 469.1885266 0 230.3921065 0 0 0 0 0 373.3438659 105.2111814 183.4210494 0 435.9294874 0 0 188.9201218 0 0 184.7495271 0.0008771527913 0 2.126964846e-07 0 418.9933716 0 205.7521864 0 0 151.604136 0 0 0 2.454387859 213.5049613 0 0 0 0 
149.3882639 0 0 154.2818132 0 160.16641 0 207.8431794 0 0 0 176.3075774 0 0 0 0 100.0792243 171.8719211 0 14.80615676 158.1063575 363.8609402 216.6027695 0 0 0 365.1000803 0 164.6708157 367.486565 0 0 225.5535317 223.4695253 0 0 0 0 521.4086729 378.5455979 218.4513858 204.1503838 209.9554974 218.9385805 0.05477665117 0 0 0 224.3847961 0 303.440072 231.3897686 0 0 0 0 29.52789454 0 0.472681055 0 359.9717236 0 482.6677335 446.3073781 0 504.8536164 0 0 124.5800448 392.6497282 0 0 0.4609062099 197.3732565 1.643153371e-07 197.1206407 171.2939845 0 0 188.9143173 215.4643444 0 0 0 0 0 0 0 0 0.0001866806921 203.2737056 0 428.7319718 0 347.5089476 0 0 0 0 0 0 
0 0 0 0 142.460008 0 0 0 229.132317 0 0 0 0 0 0 160.3532448 0 0 207.7013814 5.661071173e-08 0 0 0 0 0 0 0 0 199.8357328 192.8403033 0 0 318.8125621 0 216.4955298 0 0 0 0 172.8722993 178.8796414 1.681567733e-05 0 331.0576452 0 204.1144709 0 419.9700837 158.7029333 223.6082232 213.8406777 0 0 153.8125088 153.8842706 0 0 195.8536765 156.7371401 419.6978108 232.9998396 0 0 0 1.132102257e-05 0 0 588.4112755 0 0 230.8884227 2.578837139 0 0 0 0 0 360.4201495 185.8325699 0 0 0 174.6231003 208.7955289 144.6641494 32.26795338 4.268201668e-07 5.509748236e-05 0 390.5592417 0 373.548475 0 161.680728 0 0 0 7.679556803 126.1637691 0 415.6603233 
0 7.798442473 0 0 0 0 0 230.5553612 0 0 151.2493576 0 0 0 203.1003043 0 0 212.5430083 0 186.7462713 0 0 0 0 211.9602793 314.1356425 0 0 0 0 0 194.7688826 361.5189067 0 0 0 0 0 0 0 220.5199019 170.5897922 150.9616698 125.2358045 330.2599119 344.9720819 197.2544438 150.8403421 0 144.9760147 0 0 0 0 0 0 324.2222768 0 332.1551353 0 0 0.002613423467 0 84.27534887 261.055872 0 209.1173024 5.77994873e-08 237.0659249 227.6321819 220.5844918 0 9.90595991 2.459676914e-06 204.2478446 90.74790404 186.0256562 0 160.6705517 173.3914892 210.021481 210.2137534 0 0.513397092 0 0 0 0 0 0 185.8812144 0 0 0 210.424535 397.2604536 0 157.347232 0 335.2553634 161.1928575 
213.2777922 0 0 0 189.9649479 0 177.7364571 0 0 0 0 0 400.1758114 0 0 180.3285406 219.6470836 384.4237329 0 0 191.8355218 0 452.7483511 0 0 212.5097502 194.7421425 0 0 216.2109719 0 583.1286093 0 0 193.1664753 0 0 0 365.5289966 234.5190207 188.405767 5.206992768e-09 183.7219473 207.4534901 0 0 0 160.7081499 0 0 0 0 0 0 196.8940602 0 0 0 219.7989987 0 136.607693 376.9941285 415.8162263 0 0 604.5343693 343.0280175 411.8629138 0 0 0 0 173.6059216 0 49.08102832 206.1206971 2.929254649e-05 0 218.9096253 364.6196648 0 197.5083409 0 210.912902 0 280.3058002 193.6281994 207.0882604 0.000268103621 0 130.4159554 161.882756 241.5467106 0 0 194.778042 208.1737407 210.3031845 385.2547828 0.6519980548 0 
0 0 0 216.1190498 0 435.13676 215.3503867 387.5872186 0 0 606.529344 230.4950476 0 0 158.6424872 0 0 0 218.3137547 0 0 0 153.5559138 0 303.403566 167.4337202 0 0 0 0 0 213.7620084 0 171.6223232 164.7672764 160.5234987 0 193.2284357 217.8804803 191.9055088 169.1698297 0 225.9113228 0 349.6163426 0 0 3.380274316 0 211.6563354 0.0005728834721 0 167.5708112 344.8477412 339.9523234 0 4.815482302e-05 0 0 0 319.4334549 0 0 0 181.3007093 0 181.8790353 130.3460358 0 304.253353 0 0 218.9208975 0 0 376.4585954 170.4664485 0 228.1284111 220.9251239 179.7021786 0 222.2929077 0 161.5275181 0 0 0 0 335.9152354 0 216.0854605 208.3868879 181.0274308 0 199.4053966 0 214.8680445 0 0.2266780746 0 
0 0 150.7166472 0 0 0 416.0585542 0 0 0 0 592.5764875 0 0 0 351.2444947 379.1577075 0 0 0 222.6949283 0 0 0 0 0 0 123.5442954 0 0 149.3475724 225.658107 0 0 0 213.9397567 405.8310179 0 746.3687269 204.1950015 9.874368431e-05 0 0 19.67368328 0 0 24.50739643 142.1167909 417.3265752 0 0 192.066984 347.6917006 374.9132894 0 327.3985839 0 363.9643789 604.734793 407.6571366 0 191.1328496 536.6144918 278.0617131 429.2995571 0 165.0594794 217.1281743 0 217.9814189 179.1781413 159.977456 0 155.8835281 206.9083235 0 197.6820581 136.4834842 0 0 0 123.959728 0 0 0 0.3546873048 177.3584871 144.8884914 0 150.070911 0 0 0 93.39652447 0 181.5284577 0 88.22152213 0 129.7156026 0 
0 0 0 0 166.2540857 0 204.6945063 0 0 0 0 215.2948439 0 173.9352484 188.9850546 189.3203886 0 0 0 230.5951057 160.4476671 0 117.9175679 631.4081357 223.7391049 0 188.9177516 0 160.8558561 0 0 359.226095 0 0 400.5513808 0 193.0255506 175.450721 0 0 28.52715714 181.9135577 0 149.1870773 349.4264976 775.841167 373.1345125 160.242624 0 0 324.3663177 172.4676032 0 182.8248396 0 0 0 0 0 0 0 0 0 291.5507584 226.2236658 233.0394817 0 0 0 364.536919 7.30467177 0 0 15.4671188 0.3119692499 0 359.2013938 220.8932969 0 0 0 0 409.2115436 0 172.6313093 0 198.5891394 357.9426775 160.2101572 0 0 153.31732 0 204.0392758 286.1980197 0 0 0 229.8991018 0 189.6891907 
0 364.3886455 219.2907435 0 0 0 0 201.1033431 392.6969111 217.2044946 169.4266201 0 0 0 156.1260139 0 0 0 0 296.0990259 126.6304515 175.9605307 0 162.9515645 211.8047513 145.6444839 0 187.3623904 0 331.6944269 0 173.2051634 161.3749576 0 0 332.8775697 185.8166416 0 129.2852625 187.1751618 0 549.6778174 193.1272366 0 0 0 92.98375084 226.7576976 176.6698743 0 0 0 222.6440248 164.4256976 1.824738825e-05 343.5457335 185.4576589 198.0211593 94.14945724 223.8074428 204.5772103 190.211111 210.2324899 228.4050151 0 339.9136466 364.7933989 0 0 313.6963657 0 0 0 0 166.6817511 234.2451077 0 0 196.0065635 0 196.6445527 222.5100577 349.8718727 0 0 0 0 0 0 0 51.56981769 0.09917916965 394.905574 126.9991986 0 133.8499119 423.1470838 333.9851854 153.3298975 0 188.8493759 
0 0 0 0 0 0 0 0 0 0 0 204.675841 230.6937782 133.5262497 488.0931632 165.5712612 0 376.3268671 268.8893557 177.9749971 0 188.4350879 212.6541015 3.965343047 0 0 0 0 0 0 0 110.4621917 0 216.0117803 416.2089402 0 149.1994985 378.2184918 0 148.5368304 0 1.932019726 0 0 1.016769949 182.7387696 0 192.0044127 0 0 0 152.7934555 216.73458 199.2245117 224.6741544 442.806596 0 2.84554347 170.2303544 0 228.926472 205.1721687 0 177.6500937 0.0002425260641 0.2955125991 0 0 0 385.5952729 0 123.401326 0 0 0 0 0 0 0 395.1844868 224.2969738 0 0 204.736913 241.1340546 0 0.01188373845 0 0 0 212.7524898 160.4048851 154.9551451 0 0 0 0 0 0 0 209.1888394 
0 0 194.5849283 228.8445011 0 0 0 233.3865139 0 0 217.4561751 0 0 0 0 0 0 233.7629084 229.6307441 187.683823 128.1297061 204.6354647 0 0 185.8833986 21.73123765 0 0 0 0 0 0 166.2458187 186.3080034 0 0 0 158.6379936 0 418.207112 230.6958977 389.3428693 552.7281479 424.3659063 0 0 374.9922452 193.179722 0 173.2751665 0 8.585274985e-07 232.2935716 173.0842941 127.1441505 0 0 0 0 263.0752046 0 182.4091662 0 30.67534489 0 0 0 172.1975782 597.7368535 153.0569509 0 200.4827795 224.7543419 0 316.6193607 327.4045513 0 439.0359323 0 136.6403495 404.2432917 211.9453433 0 299.3752894 0 0 7.010175469e-05 0 246.4320457 179.5555556 0 1.638486735 0 203.658694 206.3533773 0 182.9993108 169.2572965 2.940447663e-05 423.3470741 0 
0 0 0 410.4403201 0 391.1276369 0 0 180.1172542 0 0 0 217.6199556 73.85511593 0 0 121.1745491 191.887717 200.1193431 204.7047517 230.9348505 0 205.5970061 0 309.1448297 168.8480847 211.7902206 230.1283597 0 0 342.8334887 76.98608634 0 0 356.0897904 0 0 0 0 0 175.8746848 0 0 0 224.3904715 0 357.8152731 166.0052435 186.4729867 0 5.012960611e-05 0 0 105.9385621 0 226.7524024 207.0512441 321.6685793 0 0 180.3887266 348.4316508 0 0 199.1656162 0 343.2494844 0 0 423.5840356 163.9621744 0 0 161.8368202 364.079707 0.1063530154 143.2888662 215.9951302 360.9609764 0 191.8976749 0 185.0631954 0 0 0.2431982481 176.4987183 0 218.0239029 206.0361203 0 157.1561171 503.2471361 190.7448453 0 228.302972 0 155.5866172 0 203.3521547 0 
219.1691094 214.88503 0 0 0 0 0 0 210.9415934 0 230.5426183 0 0 369.8814854 0 0 0 0 0 0 0 159.7916635 180.7983839 0 0 188.2487932 287.4011669 152.6720731 0 194.7159986 215.1383872 134.7849675 0 0 0.2646902043 173.9739553 0 0 0 202.853414 135.9345589 0 396.0387938 0 0 47.09821837 195.6377037 0 187.4536581 216.6793457 0 222.7974756 154.0169063 0 210.4193303 0 0 0 358.994335 649.114313 468.7279482 0 0 1.247624804 106.638119 0 9.676323204 0 162.8378449 119.1770211 0 372.1464859 0 165.6757921 172.6110891 164.0256369 0 0 0 125.3102411 212.8770742 211.0326744 230.5322914 110.5794945 0 0 193.7600868 380.9161828 0 0.1941612832 182.9701665 0 0 183.0478631 198.9034778 0 0 193.3356127 0 37.86814615 0 
