# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636486894
# Directory: vir_slit_optimal_scan_1/1
# Param: slitwidth=0.019
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 15:45:20 2021 (1636469120)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00271614; dX=0.268365; Y0=-0.000593535; dY=0.266048;
# signal: Min=40.7021; Max=864.01; Mean=385.525;
# values: 3.93274e+06 8550.92 269157
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
247.7983645 301.8225566 134.0373272 236.65735 305.9601684 237.6697955 308.053799 190.6889529 374.4878304 148.7329247 315.0271268 211.9795648 230.0870426 254.0634056 300.9278097 289.0518373 390.5574592 294.2093237 271.0092078 288.6596186 338.1529037 462.1897094 370.0675893 228.6429481 340.0070049 261.7699618 395.5049946 408.0299163 397.0066902 398.8885672 516.7970371 386.8015205 335.2611398 312.1165053 266.7799499 312.0140227 394.813353 244.0099913 333.4410943 444.0794499 344.2943539 206.1416152 306.6471166 422.9517019 347.3246641 280.0573175 341.4913266 247.2194766 168.7146494 365.6896877 322.4285458 350.2062855 300.4155299 374.3717369 456.2920805 369.2574637 336.6631261 353.2638925 397.3480334 296.8880476 398.148509 361.8397088 498.1589679 439.9522552 220.0097051 286.4268776 391.9985822 328.5480747 223.3251604 374.389978 258.2811885 382.7261329 392.6751122 416.7274787 403.3196195 461.7139696 401.6452652 363.3855092 380.4117782 289.8776997 321.5853237 301.9305477 371.7832963 340.2794029 269.8773901 310.1540057 357.6255406 261.1631449 388.3750264 426.6527211 323.4498933 314.765038 245.584571 364.2516493 253.2950605 239.8103028 144.1986614 204.8908156 150.8213809 278.7839587 89.2995664 
172.5041042 243.6988128 318.5296075 351.1940566 221.5524738 157.0802241 232.4294599 244.5175875 225.8046631 285.1985907 243.7131989 305.2195496 259.5946256 369.9469035 337.0607587 268.2326325 297.2627543 287.4655492 387.7862278 303.0893151 533.5336854 453.0469144 253.4578217 292.2578835 408.3383152 446.4659647 354.5495849 423.9109008 266.5615139 383.9136248 308.3069889 417.0739755 287.5755718 484.0004856 407.4322521 262.5319511 324.5172706 405.4826849 292.1053064 279.049355 299.6489312 384.7383401 354.219882 282.03055 370.054381 267.4902367 353.6591522 359.3731738 248.5942138 447.3069199 252.8564526 226.6320698 394.6135183 317.5904502 471.9160493 267.619567 549.4349718 429.5688059 343.5232609 388.6318906 473.7971565 366.492178 300.3638533 415.5005953 314.1480029 285.5066281 398.0630115 366.0859249 407.7848854 362.9791505 369.6308266 400.5587706 315.5384437 221.575646 476.4986184 402.2753821 322.7167096 406.5108036 416.0370094 302.6631238 261.6539266 354.1237187 190.5217854 163.5617144 419.4660444 442.6143366 354.3849673 527.2853756 317.6212761 344.731581 242.9246298 293.3945153 234.8241928 275.7022406 192.5987501 201.4178535 290.8566642 237.473208 304.9011807 161.121141 186.0494918 
310.5271522 242.0844703 215.9394748 264.4514884 109.6740686 187.6236798 236.0359478 162.1741856 259.1360361 175.9969462 303.659668 360.3306317 404.3601333 317.6654484 280.9271514 352.3812379 369.0871823 247.0309574 200.1608228 362.3054569 385.4310479 261.5982612 336.1492653 456.1384499 248.817699 491.124862 364.1104757 482.8408076 283.0013023 285.1419464 347.7666246 270.5404934 363.1489518 505.2953696 302.3951747 323.7849456 399.3406545 363.2690496 267.795073 497.0785735 347.8837056 370.7523662 326.6999207 499.2115375 438.7811512 304.0136463 295.3403191 582.7637956 367.4174823 308.8074467 502.8163946 468.7120409 411.5132012 279.0692066 316.5550672 406.4403059 408.6190748 396.3004973 423.9556716 357.3659438 483.0733538 339.7805994 254.4946329 285.6124961 442.3179567 444.2497233 369.560026 318.8862757 428.8353807 406.1547306 384.7819218 271.6217554 442.600806 304.5412059 321.7895317 529.3745161 173.8510513 381.0449635 315.2291646 315.4602111 536.3880913 278.6866844 333.5994626 384.9805847 209.3253202 151.6742553 424.6171208 412.8400323 331.4314783 394.4092936 176.8070429 358.2656402 104.0794157 252.1283938 175.6256745 315.9167226 312.7448758 248.9112334 147.9883899 203.3535305 116.6024944 
225.5732665 185.450202 302.6371783 215.8996338 192.0162013 325.1740836 229.2142057 180.5487273 178.0223961 267.5940963 275.2600637 270.3376357 415.2362976 265.0678141 270.6083999 298.7288943 385.7188933 325.1628191 453.5902334 278.9476304 488.6223757 249.1092451 482.1654698 256.4527368 294.1867917 134.7060542 391.3851827 311.1806023 390.0130383 468.7136868 343.8851096 310.5217364 363.4127418 237.003707 340.9445496 513.0885839 418.6658977 538.6382296 437.8172762 311.1733291 445.9854899 413.73075 318.0993873 403.7330461 432.3139019 198.8660444 387.4230207 442.5875833 458.4627572 277.5226005 377.7930966 315.1788695 254.0150266 413.8244808 392.1668136 363.5307067 350.2684353 393.8776196 462.6674003 351.4514429 554.2368703 429.1333071 312.4673886 612.4635103 314.3011447 484.176407 278.9104394 527.4497649 360.0056169 556.2241846 223.1031324 411.2828265 482.487005 512.5920801 410.2805685 389.8426554 373.307774 449.7781906 402.0974812 364.0782712 239.8513364 238.1598353 331.5030126 366.2147738 433.0888687 451.5362621 102.3767132 455.6147947 203.5842018 328.5091543 344.2565673 395.2252531 300.5813365 208.8953917 203.578918 317.1850191 168.1289278 247.5241689 176.4307374 193.1408196 219.4467416 
352.9302831 161.7129499 293.0917714 387.6115532 278.5674447 189.9106055 206.9374012 342.6081809 307.2208814 337.9694592 461.7436604 290.7900944 242.979844 359.4140081 266.41068 298.9940822 693.5711199 406.5526633 377.7354167 300.4105012 381.6839868 255.2057871 442.1554273 396.384715 280.6844666 298.142462 344.660235 342.6966676 391.4211104 487.4187308 413.4083107 339.2133429 265.1850655 492.9666488 467.4005893 280.4215446 324.4131484 338.3042466 348.0152047 327.227137 367.6257024 382.8882561 232.9962868 466.9405194 461.613766 341.1506867 497.362741 428.506246 323.603633 487.7788385 422.0574318 465.1525675 505.2131148 317.5857283 303.1224609 323.4677652 337.4727199 424.9631184 489.1531572 441.1684456 487.7705522 388.5037929 520.509033 306.7655041 524.7203141 446.1448305 470.4273 453.7714675 243.1592379 391.907682 435.4520542 413.4192932 296.4578508 381.8783932 348.8133193 442.4197343 323.7658872 330.2430601 352.0117565 281.7822008 273.9956371 440.3782396 224.418412 379.924764 401.4802481 426.4005429 278.3179874 485.218759 362.4574543 278.7880789 261.9690387 394.2590663 305.486956 380.1963964 248.3980611 397.6045013 234.2620715 305.1554675 247.7610866 264.9397507 191.7010353 
239.6465474 230.9670439 289.7750094 143.2586183 271.2382673 134.8137894 234.6940509 337.7042557 222.0852456 390.4319541 252.8595357 346.7248604 435.1351902 229.7335862 428.2930226 355.5723738 375.3355553 459.0374204 309.623858 412.5285934 385.1916798 281.2601151 208.0733744 392.2614057 438.1502939 383.4992819 328.1021224 293.2194263 375.2373317 346.3517015 670.8415959 312.651871 389.2846495 408.8290199 464.9920766 302.7477776 450.081031 376.6893414 290.7673571 432.2976392 382.1169405 352.8064309 289.899994 265.281557 389.9347159 344.3290315 396.6293769 432.2843963 437.3243166 471.1847591 339.9870118 481.9568716 384.5445426 410.9411572 473.8095997 565.3274094 426.8469595 326.572077 391.3432798 303.382816 307.1083449 421.193584 492.7746901 340.3686992 274.2190676 337.3385843 565.0347765 334.970901 432.0740265 404.7937197 393.3936723 331.2825984 260.1262836 326.72963 505.14081 553.108927 341.2727713 345.2350052 333.0315048 398.4514742 211.4175691 281.9676852 361.0889634 371.7223659 252.5983106 306.2846888 236.3897556 308.72263 332.8049422 401.391206 262.2152627 372.4054668 309.7373672 187.5018936 288.418128 360.5676292 343.5888526 205.3157844 268.1290977 288.4036237 218.1011601 
233.3077866 121.2418256 247.3716907 285.5030068 286.6694649 244.9626743 195.595795 356.2063971 253.2748706 233.0953778 366.3077545 396.0245238 277.6689588 369.578003 416.1875072 241.3263999 367.5930856 529.9498689 261.7061103 413.4838481 394.6543349 411.4371265 279.6859329 380.6941705 514.8743723 338.8821732 282.1208846 625.7677785 396.8069658 427.7784511 473.9370306 369.9017493 439.6829427 466.6949505 435.9376804 385.3844874 241.7763687 398.6830087 406.0231854 423.2096784 441.944344 299.66072 391.0367739 498.4926556 547.8754741 501.6357094 393.6867746 421.0463014 527.5663295 418.7104876 497.9752504 452.5178326 420.7931629 457.9975189 203.8097632 394.9401136 348.634677 412.3793793 393.282172 305.3115221 236.9341128 416.1096201 522.751364 406.0641967 470.3774811 465.3255944 554.451499 619.0733502 396.0638392 593.6953429 369.0356149 377.3007522 249.3102791 270.4008375 384.0438522 408.2565468 547.4806158 343.7250084 478.1647204 258.8912484 429.1235401 339.304658 388.1144593 186.9342233 360.9786026 463.5989019 194.9557373 549.0889374 157.6292133 187.4413473 312.0736221 253.8271272 251.3224249 277.7312426 197.90708 264.3477421 257.8492482 235.4164753 227.2872641 254.8912221 97.64500812 
277.8991077 288.7114094 142.9029076 266.9492065 128.624596 248.4017009 291.937402 183.6970399 239.2344023 160.8042497 334.8996416 362.8036675 361.8379423 307.5569531 314.2554596 435.2413024 369.4797911 358.4232528 229.5244486 285.6865769 618.3647585 288.7978267 287.0987812 324.1940879 375.803088 459.2890364 404.1069269 231.9102257 258.2431124 217.3059035 485.2186837 277.4065186 526.6387704 454.0086237 264.3212616 388.3999414 411.601924 355.3719678 387.9961099 236.2077205 456.5493574 393.349755 509.555276 375.9061328 498.4623068 411.1078811 302.6627961 445.5536121 337.9372276 373.8343235 440.721453 474.1273785 519.6378608 294.2133982 427.6655242 386.8343255 354.7234612 330.4361435 405.9496542 345.6932704 291.0217852 449.5036272 458.8135033 341.152058 340.4963809 458.9232265 354.2426832 331.9029186 381.5739024 400.7456851 332.6533202 373.6895499 511.6099046 385.0761725 426.771758 422.3177327 252.2469164 352.9929547 566.3924855 353.1124273 400.1785606 276.8946187 494.5336505 249.9319642 259.5312625 340.6061116 282.2539734 394.9945412 206.7708496 385.2499268 300.4699108 149.4233501 433.4658038 213.0596727 247.2198331 303.1512267 282.2301144 234.0977892 237.6820104 227.3200696 193.6108198 
115.1608858 144.1081533 296.6255383 288.6115886 193.5415323 169.028066 168.3630127 391.6990299 378.2826673 289.3904275 175.6477749 441.4505992 350.0185138 376.4635362 337.8765891 522.231967 245.530432 356.0010265 226.9487335 361.4005352 396.767271 438.8315102 275.4496591 237.2500916 365.654584 261.712213 447.4306955 460.461175 442.2604093 419.6878444 457.8423499 270.1512671 264.8431175 351.352988 519.6314588 288.9961239 318.7001234 311.3387738 406.2462927 146.0000722 427.1715905 447.616843 449.0587398 287.9450334 482.9732758 382.7532969 457.2023869 394.9010505 367.6679442 559.4026503 540.1898339 283.0442072 455.0385342 213.7133071 414.2640396 518.9921409 421.503597 438.6351558 430.2180865 533.7162415 403.1013041 521.6022262 445.5522893 529.1216814 480.0271949 259.6683881 361.1358334 438.8182531 438.0928831 382.8333705 325.2833411 464.5260679 256.444075 286.68222 535.1030017 318.5014975 409.4975485 438.7260016 368.4062186 382.0980819 459.4720434 298.0478968 280.1043414 296.0520007 288.4146685 278.4388228 361.2234232 426.7678344 303.8404494 230.8501957 357.1868563 393.8709217 351.3296749 274.9876967 190.1452373 423.4119397 389.4071048 175.2811071 206.2227542 217.0882468 208.4240807 
191.1943235 407.6240427 153.2680506 234.0249122 270.754848 368.5828476 319.7984856 275.1220183 239.7545074 286.249224 379.9834576 464.5979793 183.5805398 395.7678311 217.813222 174.8346144 363.6027697 341.173728 429.5796159 362.8597174 315.5151211 368.7483769 308.7315651 435.7260572 379.5391445 154.1209513 441.9279232 385.6995605 328.6099306 546.5706667 582.6674013 369.6941711 349.0399163 269.437335 486.8562354 356.5876783 344.9580785 524.5584581 488.6484485 416.2258301 373.819573 638.5863901 382.1009385 385.9108592 539.2830716 416.7567849 423.0174649 655.6063092 336.1890297 557.4894315 331.6038507 624.9167523 405.8771339 394.4339156 420.2881077 290.7415661 359.3235623 612.6910518 384.6787217 413.2101542 377.2346588 452.2237598 317.828425 489.8401908 281.3189153 556.0844378 511.4665092 457.7219256 470.5438529 416.1126572 473.6192853 433.5550935 499.3992828 317.9180467 415.1703674 529.4118827 399.7006304 362.2420292 356.5707324 288.7993983 413.6671431 396.1402274 252.0338408 358.9890591 334.8864498 438.2301213 407.6615991 321.9788787 264.1086255 321.6580112 294.7742915 400.6459842 185.1665032 306.7239754 526.207134 234.0383537 250.1365204 327.242191 328.796279 271.4358566 265.9500091 
279.4753406 242.6529426 383.5835246 151.6174677 221.91843 246.6725396 369.6459842 341.1685693 167.4054662 234.1164339 391.4502751 328.4058672 388.5914194 266.9496424 325.2730551 381.4200258 405.918034 417.839821 379.800254 311.3470826 419.2621071 287.531294 465.50012 356.1005122 325.9549442 441.2387315 431.6216852 482.2265613 438.4544954 394.0809728 364.9395307 526.7693313 376.4881722 403.431274 377.9565618 421.3313015 434.4021165 370.7237353 384.2755347 465.9943252 295.9869577 465.7052899 399.2035467 530.5133508 540.0331536 432.3514504 676.2124802 334.9270104 377.5085997 397.2401072 377.2123685 548.3504795 365.3477786 461.4606551 389.5418704 442.2388093 427.3862688 439.8192445 637.7192766 559.3371249 499.6958884 401.0342308 410.7543732 324.7500514 363.6447502 369.0753281 341.1190145 374.229672 361.6111253 482.2150492 417.3539252 633.3172177 371.5520369 318.0437825 515.324188 253.6435826 346.147426 368.1627512 262.0650993 383.9342729 349.6477519 580.3589084 248.4655295 379.9628431 298.0949289 311.1323041 298.942658 461.1023141 147.1803704 487.685674 266.4131453 404.3386008 320.52102 379.5410341 161.0797749 299.0507515 187.237658 215.0497731 305.9797362 281.7318547 154.4863989 
