# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334982
# Directory: slit_pos_5/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.372745
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:59 2021 (1635247379)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000140161; dX=0.270338; Y0=0.00213653; dY=0.266785;
# signal: Min=0; Max=8975.83; Mean=616.372;
# values: 6.28762e+06 108216 4249
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 2301.975498 0 0 0 1378.639703 4074.745034 0 1379.538925 0 0 0 0 0 0 0 0 1956.035629 3282.691939 2256.786682 1044.489435 0 0 0 0 0 1313.287415 0 0 0 1866.203327 2198.724745 0 1930.590811 1506.222677 0 0 2176.161422 2238.759916 0 0 4205.79993 0 0 0 0 2203.505232 0 1350.306292 3474.044615 1393.102467 0 2204.374041 0 0 0 0 2104.809628 0 0 0 0.04605932166 2139.31658 0 0 1736.059397 0 0 1870.840092 0 1845.83499 0 0 0 1478.558764 0 0 4097.089383 1658.511804 0 0 0 0.8998799117 0 0 1656.20763 0 2046.343938 0 0 0 0 0 0 0 0 
1387.585579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181.488191 0 1422.317977 0 0 1.174068296e-05 0 0 1722.437473 0 3500.357547 0 0 4001.658571 0 0 3273.972034 0 3468.183099 0 0 0 2327.332923 0 1566.590855 0 3733.553426 0 2297.669655 0 3957.823432 0 1506.625849 3990.159107 0 0 0 0 0 1420.588813 0 1902.160269 0 1541.050766 0 0 2233.331663 0 0 0 0 0 0 0 2025.614912 0 0 0 625.5615119 0 0 0 0 1716.542521 1878.866872 0 1856.489206 0 0 1985.94339 0 0 0 0.005878527913 2482.47767 1499.723411 0 2280.096525 0 0 1520.709145 0 1526.208896 
0 0 0 0 0 0 0 0 0 0 0 0 0 1514.71071 2251.273159 0 0 1504.372774 1840.856486 0 0 0 1991.8519 0 1380.798449 0 0 0 3656.892782 0 0 0 1250.58076 0 0 1311.492064 0 0 1703.398294 0 0 1368.475232 1866.798615 0 0 1876.406042 0 0 2156.535742 0 0 0 0 0 2074.275512 0 0 3211.469732 0 0 0 0 0 0 0 0 0 1643.404356 1724.178533 1667.976876 0 0 0 0 1643.15726 1801.656744 0 0 1494.033888 1507.598396 0 0 0 4383.255135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.521592 626.8370747 0 
0 0 1682.743749 0 2319.559898 0.06404736185 0 0.02745324373 1485.859762 0 0 0 0 0 0 1676.299295 0 0 0 0 0 0 2107.099589 0 0 0 0 0 1855.436291 3213.64015 1121.993613 0 36.46123849 0 1.770179432e-06 0 0 0 1361.395386 0 0 0 0 0 0 0 2068.073587 4088.659743 1564.897227 0 1331.408787 0 0 0 0 0 0 1858.480777 1899.512032 0 1566.082224 0 0 1910.350343 1826.839622 2016.356656 2256.453814 0 0 1919.103371 0 3278.040133 795.9241527 0 0 4361.445072 0 0 4214.936901 0 0 0 1904.415525 0 2242.074163 0 216.3195689 0 1559.861875 2143.409863 0 82.79001 0 0 0 0 0 0 2240.756312 1502.239797 0 
0 0 0 0 0 0 0 0 0 0 0 2104.635789 1521.72273 0 4554.465983 0 0 0 0 0 809.6995974 0 0 0 5071.778191 2043.063973 2306.957732 0 0 0 0 6943.099992 1804.226324 0 28.33266957 0 0 1181.820113 0 0 1626.49422 0 1537.834628 0 5673.693496 0 0 0 1672.156694 0 2010.786737 0.4424901817 0.0004740599832 1248.245828 0 0 2.886983384e-06 0 0.1079614345 1674.525169 5383.021582 0 2391.702598 7.479557872e-05 0 0 1451.130267 0 2330.186693 3312.770572 0 0 1607.772237 0 1786.892399 0 1965.860766 0 1206.390818 1357.639204 0 2102.451086 0 4133.560189 0 0 1874.035225 2213.500642 0 0 0 0 0 1902.04802 1423.767934 1570.70535 0 0 0 0 2221.678652 
0 0 0 2068.023019 2347.034306 0 0 0 0 0 0 0 0 0 0 0 1325.64656 0 0 0 1947.881102 3.035107255e-05 1922.075415 0 0 1861.222358 0 1905.944664 2186.769041 1.979259229e-06 2276.510859 3406.661858 0 0 0 0 6.576273653e-05 4002.45337 0 0 0 0 0.1179956495 4075.616808 0 0 1302.626482 1.633407578 0 0 0 0 5656.471888 0 0 0 1.754314914 3705.980355 0 610.8750276 1644.926603 1993.077787 2198.670519 3135.939368 1886.272818 2074.593137 0 0.008267714156 0 0 0 0 0 3592.111511 0 0 0 0 0 0 0 0 2562.72732 2763.946708 0 2314.345449 0 0 0 0 0 0 0.6694455752 1882.505062 0 1571.15596 1826.786063 0 0 0 0 
0 0 1672.924648 0 0 2196.288479 1.836723759e-05 0 1678.721962 0 0 3766.630996 0 0 1288.441281 0 0 0 1617.045888 0 1680.724673 2142.902666 1545.641353 0 3122.833659 2161.907125 0 0 0 1502.180201 1927.165408 0 4448.484039 2161.775668 0 0 0 1858.575971 0 0 0 0 0 0 1865.915816 0 0 0 1484.718915 1733.991722 2065.488372 2044.523383 0 0 48.36797443 0 0 0 1581.003663 6362.818852 3647.923472 1687.470444 2180.854727 0 0 2023.397851 0 5148.056517 0 0 1723.414484 0 0 1653.400875 3178.093475 0 2875.844802 0 0 0 1579.420491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.175883 0 
0 0 3793.653115 2076.901871 0 1813.736316 0 0 0 0 2302.50578 2089.761574 0 1688.015877 3565.270784 0 0 1827.224466 1798.463599 0 4962.976701 0 0 1872.793854 0 0 0 135.8634229 2370.963897 3375.005827 0 2143.936804 2146.577251 988.1221054 0 1741.971992 1002.926987 0.001001866413 0 1585.763701 0 1694.568389 0 0 2141.171924 0 0 422.6035329 0 1894.971334 2151.244857 0 0 0 1827.983909 0 1659.571417 0 0 0 0 3778.313836 0.02173540905 1449.595629 1873.680796 0 1428.528396 0 1616.702927 2749.182183 0 0 1411.956482 0 250.8173909 2180.137719 0 2809.621213 0 0 0 0 0 1782.649579 2062.177114 0 0 0.09132958068 0 0 0 0 0 2081.971001 0.1480508972 0 2169.08112 0 0 0 1768.230442 
0 0 0 0 0 0 0 0 0 0 974.8423227 1070.988051 0 1593.364026 1720.500639 1074.578194 0 1645.526582 1975.802759 0 2019.516007 2063.337276 2058.223411 1553.993223 2139.514768 2125.258438 0 0 0 0 0 0 0 0 0 0 0 0 2210.234128 0 0 0 0 2116.352183 0 0 0 0 0 0 0 0 0 1317.68107 0 0 1315.752674 0 0 3384.817487 2002.597215 5072.729238 1901.293202 0 0 0 5576.153314 0 0 0 1876.07803 0 0 0 0 0 0 0 0 0 0 0 1364.754243 0 0 3015.291647 0 0 0 0 0 1932.362789 2069.132245 0 1850.303444 0 1561.9343 0 0 0 0 
0 0 1842.736443 0 3246.454288 0 0 0 0 0 0 2078.526037 5907.403994 2112.767646 2094.540731 2213.695963 0 1990.581429 0 0 2465.642791 3179.388762 33.41199688 0 0 0 0 0 0 0 1516.039511 0 0 2206.718338 0 1583.612649 0 0.0185086759 0 1625.708638 0 2331.180258 2271.853544 0 0.007906443893 0 0 0 0 0 0 1805.202998 0 2296.326525 0 0 0 2273.105844 0 0 3529.912448 2183.45525 0 0 0 0 0 2161.024107 1761.269101 1215.744281 0 0 0 0 0 3478.449284 0 0 0 0 3979.684802 0 0 0 2218.471194 1.681229338e-05 0 2214.540105 0 0 2182.38204 0 0 2093.400344 0 2040.223549 0 0 0 1681.835484 2332.384801 
0 0 1494.637821 0 0 1856.870506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.797228 0 1896.768339 0 1577.403489 0 0 0 0 0 0 4253.626817 0 0 0 0 0 1772.091659 118.6731569 0 2164.113448 0 0 1226.940781 0 2017.742248 0 0 0 1646.463794 0 0 3221.287118 0 0 2252.376679 3442.820929 0 0 0 2191.011103 1804.904482 0 0 0 0 0 0 1675.478936 117.7754484 1672.388018 1858.060307 0 0 0 1545.520153 0 0 0 0 0 235.7535282 52.6341459 0 0 0 2135.303199 0 0 0 0 0 0 1895.209493 0 0 0 
0 0 0 2028.74558 0 1811.497512 1563.98042 0 0 2140.438763 60.96662352 2135.116583 0 0 0 0 0 0 0 0 2394.740788 1791.24303 0 0 0 0 0 0 0 0 3202.357916 0 0 0 0 266.4406937 4287.287585 1217.080417 0 0 0 0 0 0 0 1597.192995 1837.903006 0 0 0 0 1547.761101 0 0 1815.024116 1647.546469 0 2086.361603 0 5845.89229 0 0 0 0 0 0 0 0 90.41695571 0 2990.738032 0 0 0 1273.785601 0 3771.262942 0 0 0.014914607 0 0 0 2116.9549 0 0 0 0 2121.181578 0 0 0 0 35.6832341 2068.394457 2012.967353 0 2940.524212 1769.875352 0 0 
0 0 0 2179.849619 0 0 0 0.0002705841646 0 0 0 0 0 2080.812746 0 0 2532.198603 0 1931.548982 0 0 1590.716281 0 1580.011942 0 0 0 0 0 0 0 0 0 0 2318.42211 3916.811002 0 0 1367.890694 0 2098.039933 0 1517.19862 0 0 1829.507486 2325.610233 1550.070332 3283.338958 0 0 0 4.924258608 1865.585504 0 2023.524314 3819.848972 1383.584366 2096.129496 0 0 0 1465.758371 0 1694.292035 4848.392486 7.998783935e-06 0 0 2756.891839 1487.91359 0 0 0 0.0003053113251 1921.986263 2142.870943 1681.831549 0 0 0 0 4.761296761 0 424.5054968 2287.12304 0 0.002149493758 2075.732994 0 1527.406999 0 0 1934.003053 0 6.96794299 0 0 0 0 0 
1438.084126 0 0 1807.607689 0 0 0 0 0 0 0 0 0 2149.78995 2504.554108 1653.612016 2.90389569e-05 0 0 0 0 0 0 2347.253512 0 2019.160445 0 0 0 0 0 1679.88805 0 0 0 0 0 0 0 0 0 0 1900.278013 0 0 4281.536564 0.005663918993 0 0 0 1152.194434 0 0 5910.5149 3954.745777 2137.059894 0 0 1381.286601 0 1374.5025 0 2127.880159 0 1452.649761 0 1888.883591 2842.761433 0 0 1875.381576 65.83516527 0 0 0.001435001169 1060.503162 0 0 0 1606.082257 0.0004552045732 715.3803779 0 1539.43711 0 4502.869161 0 0 0 0 0 0 1.244987898 0 4223.950542 2331.511033 2274.376759 0 0 0 0 
0 0 2441.234676 0 3681.496916 0 2170.205424 1794.247497 1880.036543 0 0 0 0 0 0 0 0 1938.936458 0 0 0 0 17.87896505 0 0 3792.641505 0 1843.576743 0 0 0 0.1549351375 0 0 0 2118.078972 4169.082405 1549.761327 1305.149662 2169.673012 0 2170.166998 0 0 0 0 0 1792.539767 0.003908240025 1831.198202 0 0 0 0 0 2225.690042 0 2062.355416 0 0 0 0 0 0 903.3091933 1660.369934 2155.674814 0 0 0 2277.146903 2205.148206 832.8600341 0 0 0 0 1569.340113 0 2092.94655 1762.855595 1830.18544 0 1762.391064 0 1893.243292 2098.807366 0 2084.739847 1987.986406 187.8030157 0 0 2202.463209 0 0 0 0 0 0 2075.135024 
0 1794.40536 0 0 1778.833393 2161.146255 2080.258251 0 0 0 2344.670073 2468.884275 0 0 0 0 0 0 0 2307.57126 0 0 0 0 0 2125.331317 0 2030.301609 0 1787.354084 0 1841.527892 4176.605555 1922.500937 6.426419136e-05 0 6597.090224 2109.130957 0 53.04027466 274.4315138 0 0 3641.884488 0 0 1469.26872 0 2054.371223 0 0 0 1646.216525 0 0 2293.691733 0 1763.210011 1679.603181 0 1604.649966 0 1312.995137 3410.786446 1267.143445 1728.366118 0 2227.936972 1534.898268 0 0 0 0 0 2062.998044 0 0.1070275862 0 1076.525969 0 0 2170.239194 1287.458216 0 1667.34497 0 0 0 4270.527274 0 0 0 1253.835786 0 0 0 0 1959.759317 0 0 0 
