# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346550
# Directory: slit_pos_7/119
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:06:49 2021 (1635253609)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00477619; dX=0.268602; Y0=0.00195375; dY=0.26626;
# signal: Min=0; Max=2286.47; Mean=609.57;
# values: 6.21823e+06 33995.8 42548
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
223.2576149 334.5064096 0 387.9150966 835.6295141 985.4331039 232.9299584 636.3673012 567.903979 218.5950357 982.0118375 0 176.5210775 74.65708629 603.2514155 171.1271412 588.8033185 211.2113805 827.6524851 727.6226864 0 511.4775883 457.0245355 542.2965816 451.4612083 477.0032572 383.4514464 551.6103027 765.1166478 179.0070921 563.6878268 212.6617067 338.4066386 806.856648 490.4995461 521.5977597 1064.835592 520.4872462 525.8355855 278.7473338 516.5778366 417.8856867 715.8303101 510.7897177 532.4732045 308.5029457 574.4249259 180.9042467 253.8587318 209.7330777 492.1195677 617.8540004 639.3824779 225.9242274 422.9824577 474.4510769 407.2272895 211.0588541 377.2511865 589.8727312 552.368519 591.0131724 819.1481799 763.7301112 412.1028443 576.1137001 420.0797938 16.63061627 363.4718928 427.7943237 378.5808046 1167.811089 403.534323 724.5672195 706.4241157 244.070784 319.5964852 322.8294161 1099.476888 185.0113818 188.9438916 380.4493186 100.877775 365.5681414 344.8349741 565.1421973 4.615285332e-07 168.6046738 503.1024131 313.8033648 167.5063301 711.6246229 590.4491379 352.3048015 597.0207681 428.0005213 415.8960708 370.6258345 401.9993781 423.1020792 357.889223 
277.1310643 306.3949414 394.3746729 621.441029 566.0055747 305.839181 305.8835714 1.660163668e-06 658.7123072 819.6916369 1386.596819 524.7449306 221.3261823 371.532026 185.4031259 190.812262 537.6601172 914.6386087 684.6872051 674.3460101 382.3092727 367.3664759 398.6607802 713.3089385 194.0111422 752.5319707 579.912571 532.2014696 663.8598677 381.9545307 315.1604942 0.03890837815 369.9883235 304.4402353 955.545008 797.4557318 1356.076982 400.4975023 547.8788913 534.2653352 1059.761022 0 618.2052703 473.069847 179.9987347 364.4510104 390.4900521 710.4345816 1290.668358 26.07058561 559.6873434 846.7710767 745.7471312 856.1086075 257.1911581 276.1060881 199.9119163 401.3928155 889.1355416 956.6889716 367.3417518 569.4977376 480.5709014 418.7239313 185.3339373 471.8407846 831.4609271 789.1341018 346.6477481 0.00063024717 937.8105854 920.3607412 692.5386035 314.7338039 922.0184291 212.4707705 196.8250508 644.9652838 681.6391002 586.5086478 165.6897794 214.0468244 364.5723261 669.4352387 506.4137183 369.4099579 327.3441804 823.4302272 923.4709391 577.2985154 542.8808113 1.458127692 122.9880012 427.1916945 493.9489601 417.6962642 0 143.4116698 0 178.9725817 137.2159361 
0 331.8429522 452.0594262 0 413.1305064 844.7135057 745.2182753 587.9693743 0 365.4638291 135.6595901 692.6231243 512.5882958 1.966306836 1013.503351 525.6068257 330.4845852 161.4350517 928.3146284 517.5513059 397.5866091 157.6218147 574.5138091 157.3961515 314.2252401 256.5753299 496.8187605 769.2141694 928.4150719 136.0366169 997.9580696 501.0807113 400.8770277 325.4908083 804.1824361 185.7907616 220.4417283 1932.442403 674.3704371 763.7923092 1324.879603 491.6685401 353.2171552 788.2594748 328.4885933 387.5373133 670.7257698 131.729293 750.467036 865.3476121 574.5328706 1039.567458 169.5594412 755.9807875 786.7179692 402.8838183 353.4107396 430.2547191 824.6337111 289.5054187 940.8550886 1.365490507e-05 188.0795064 156.6465649 906.4410713 479.6708749 395.2939524 191.4073207 794.9839555 1294.45257 0.0008521597752 222.8431043 219.0112004 1323.315679 1119.794703 1227.928525 604.1798652 720.6670342 499.8028057 1496.45271 145.5735263 743.9111289 300.4308996 248.4909257 653.7518796 36.70509761 403.2992417 606.3665037 551.1966227 162.8407834 830.1987303 389.7469816 0 416.1396885 434.6002012 388.5806576 453.1878497 457.819456 391.895709 0 13.94518096 
698.3188712 525.774153 0 627.9787997 352.1914985 223.3615494 211.669835 109.608275 157.0635897 593.6523661 0 540.3104862 369.1438651 212.3589597 357.7998907 372.8800514 1267.357515 403.2831033 710.5142387 392.6296085 412.5332362 487.6606958 392.4661758 943.5729831 414.0267508 362.8807135 390.0628131 708.4653225 596.6155585 495.694377 711.0128314 701.9651312 378.5967719 617.5388145 808.5332158 580.01864 736.1919198 406.5752955 436.1712443 1358.008289 226.4330371 720.5562418 698.6802193 1496.021402 556.9427212 414.0178586 1480.560747 1304.78743 342.6899088 0 535.379186 207.3271479 1240.614209 938.3095777 528.1321255 229.8478281 160.7310272 707.4438439 377.6162221 301.8909247 1466.734979 765.9438499 699.8821911 906.1313528 783.5147262 250.5475451 423.3028239 637.9883793 390.4553501 313.5137616 917.256918 176.7758466 1005.814097 768.4532764 229.208635 1104.038972 546.0986486 1002.904435 368.1740271 968.913316 409.3028379 0 203.3118516 868.3923666 191.1105246 553.1060701 404.151739 389.2186975 535.405844 358.7946447 421.3532537 519.698465 232.9740361 572.3833201 0 0 355.7555131 135.1472024 0 170.6019693 177.4565718 
0 412.5893346 288.7677041 379.7699684 186.8174047 356.9223958 0.1771489168 272.8565292 250.0029004 130.93494 1543.311793 228.7583501 149.5245115 1082.230023 1084.368918 408.6926559 383.5584476 539.3520549 326.1030113 700.689768 384.1001624 840.8225022 344.8011093 806.8434909 595.0407212 440.8155149 757.6103901 496.4649636 446.5462465 604.512687 76.90893369 587.9134663 483.0498766 551.078469 1354.487235 590.6808767 1000.640496 606.5229836 205.2493159 527.8731135 836.7610942 695.5823987 823.5312426 359.2982661 777.6199595 273.5479147 200.9275217 483.091677 425.7993616 366.3612616 1072.010526 0.004298647331 621.8476127 0.008713878806 168.1697276 151.21997 594.3021775 809.3503374 856.8347795 169.4229294 227.0583014 401.409178 780.7422608 0 503.2510279 350.1041937 568.9031111 261.8584801 378.9472719 300.1820423 208.7260254 672.2469077 644.7774229 379.6977159 356.7517978 795.4338631 1797.763521 1024.996218 365.398896 560.7418576 837.4878492 432.1872282 809.9021116 901.264898 710.8385413 802.5612226 444.8709651 540.5577126 690.3401485 428.0235303 1156.131862 848.043287 614.872383 46.8587067 191.193284 340.7086294 423.3189916 312.3179502 179.6795423 4.595487859 345.7900688 
541.255945 11.21044034 749.4786433 173.5279624 178.6289793 535.6792447 229.591706 0 428.0225917 352.4195882 224.516742 389.881002 580.1441514 0.01354653646 758.9445163 567.2771119 869.8349922 634.1202036 284.9110785 174.9204209 780.8527213 800.3047248 1326.731639 165.011949 568.0398814 452.6097909 674.5113133 444.0087336 1022.58578 218.7158129 912.4162504 571.7337556 780.2796102 405.3996533 130.4754202 198.2818898 186.4257686 754.5289347 1406.446971 1172.211989 1004.881584 916.6418379 658.9461707 124.1021178 423.4937566 473.7753826 800.1540209 343.047281 309.6023877 549.9336283 647.3259822 987.0785687 923.7375425 645.3609517 983.0699453 1185.523088 637.7587248 666.9389674 1257.771654 228.3769715 285.077446 806.8813165 1232.019809 1193.352852 644.1279755 667.5218519 910.4019191 878.9286887 644.7936118 530.0412118 288.4979535 354.886188 348.8570905 575.636586 600.8172527 517.9991022 1098.317853 916.747003 403.9223146 968.4128592 911.6503716 197.7369269 315.4461592 516.7873338 157.7221197 172.4072677 344.4876676 785.4744404 439.4972291 760.7514625 133.338376 444.5248687 194.7256161 290.9898026 363.1472125 384.0989857 516.353872 1025.353556 745.1040673 814.7686011 336.2263367 
183.9818051 156.6554131 154.6069575 480.5342533 601.5262336 500.8414105 367.8778623 0 0 448.4485087 944.2253758 547.2651893 0 390.7785615 327.1748925 818.50111 551.078515 216.7620076 142.9357682 262.0917633 643.6923033 406.6596832 630.5067759 963.1230731 698.8467597 742.5400788 172.7550238 427.7149862 954.3680233 465.5688035 555.9903645 1015.473046 467.1434621 182.1581148 817.1201585 704.670165 394.4564681 637.5837687 783.28213 700.4552914 1044.609926 1085.810693 1245.219197 570.7013395 809.2328797 184.0010276 0.2335952254 1452.287779 1677.147039 0.3420634105 1138.191345 550.0763797 492.6724834 437.4885781 322.0868754 523.5385111 926.7775619 878.1322546 1240.979414 632.4906861 694.8644101 933.4296149 432.2765248 827.4448747 397.7502962 661.7765763 721.1721707 522.0813783 424.2312507 469.7549032 194.8549849 794.1476641 750.3901589 542.5145342 196.2511277 847.2368352 900.867283 874.8183023 0 836.7294086 510.12251 338.5794629 764.2073132 206.554957 392.0375773 1059.081293 811.8486164 980.5697448 207.2116258 216.1431364 532.3400877 647.7161203 782.1395142 352.176956 576.9757448 207.6936577 1017.418131 427.2355748 277.042599 457.1336487 1.010194428e-05 
550.2041286 304.476897 366.0772103 235.8627727 1.091989063 399.115275 228.1919551 731.0687427 231.0317897 409.0408853 587.2719959 507.2146622 139.4308934 164.2304776 578.3489608 0 721.0971651 329.1121575 637.9723853 792.0289781 658.1154553 655.2750658 1.221763669e-06 217.5911118 233.7805184 526.3158908 153.5235347 397.3603342 793.4776675 1208.372113 196.3735194 542.2915432 166.6351205 1374.732029 530.7884082 412.4042354 1043.904858 342.4694108 1047.662087 2.072061075e-06 137.3294897 656.5816999 663.6245689 320.6961519 551.4039801 1264.658912 219.9602474 952.6525243 461.2818311 383.8263542 447.1240902 523.6893804 1108.797835 243.3954445 274.4761817 1031.739615 866.5654409 1139.994112 725.7723578 592.0392791 363.4025804 566.6943464 151.0301665 336.2868654 428.8054937 1400.804691 923.851579 506.2827789 1501.734663 581.2586124 0.0002215065906 585.0852483 1145.277752 676.2907278 773.268625 732.5502638 466.9673257 924.7877157 1090.554071 0.01012213372 559.4830913 227.9408722 599.9526474 387.443047 206.1881351 765.4180342 541.403722 661.3005028 376.2691713 198.0401801 738.6961038 795.1009937 361.8357715 362.8453529 0.0009780554264 132.6194224 423.1884899 536.5635481 329.2940984 604.4179915 214.3320047 
378.5520565 543.5765772 345.4369084 579.7549212 1419.413754 291.5993677 625.5661874 1256.191771 696.421896 422.5257314 427.4898208 528.4922131 1012.901139 158.6879788 1364.835725 199.7289378 839.2399382 757.9153149 186.0187112 630.6214805 901.0831934 715.7536514 944.6728777 440.6728563 1392.770189 550.540324 5.847402897e-05 0 645.6114723 801.9528694 599.1054616 634.123106 1092.98172 829.8278141 313.383028 730.6115013 718.6518725 0.0002496548676 552.5511536 818.2790795 1267.873546 1487.019704 276.9121119 840.2741654 319.7796374 827.5211299 195.6935332 1078.303656 559.3252567 236.7269683 422.9500145 684.0532058 337.1312171 976.1748507 210.7559392 186.5917715 699.3826396 214.6419545 1227.71161 1074.095184 0 327.0305729 553.5805896 2012.831486 438.2989229 636.7434967 131.8792984 158.2394354 726.1102864 865.5120721 0 1032.791295 790.262291 1439.585448 0 912.1995813 203.2459855 705.4159259 474.3772709 300.5173636 1266.729645 915.0640572 315.8320918 608.9832967 818.1012101 0 921.8828515 207.4930816 941.8633148 668.4547133 215.2289774 9.978313209e-05 757.3635028 497.9906531 212.7473712 194.9782223 0.004309192919 0 0 357.4285886 792.5787252 
227.6496367 220.5134765 603.0008295 227.8664814 656.7327769 393.7569751 388.1649563 291.4252703 715.7716165 643.542953 203.8969719 545.6253642 592.2022838 573.4226705 592.698049 839.8186059 453.1639957 622.8910965 548.3942389 158.9266562 1080.29663 98.93353058 361.9075337 586.8591985 637.8654631 545.3159135 967.7461667 865.5947173 143.5755091 533.2210146 969.2821651 577.1431878 485.1624078 854.8855879 200.2787199 600.9085608 839.4691746 1278.198454 546.906147 908.7667377 1017.962447 619.2652909 340.0452005 784.3191832 1504.686258 449.5851543 0 652.9742312 223.8851683 667.345667 1151.590777 550.4788533 175.024644 1058.048974 543.371434 147.3296235 473.3944703 799.8610273 564.4216528 781.5072574 991.3483898 643.8377137 878.9157606 1368.685239 925.7189821 923.3614192 594.4661765 408.1988984 511.610994 226.7967968 858.8486128 336.2805809 308.7895168 91.03593242 533.0090244 630.4917078 703.2777926 973.6243217 670.4664352 338.798882 390.6433083 1112.098802 899.8781816 415.8830626 197.0117107 481.961444 1021.914481 184.7166672 1210.455007 183.5859998 401.4104922 643.1096227 370.888957 421.2318017 1190.47077 652.6052915 674.8922206 710.8376732 0 189.6766301 0 
351.9093438 449.8375322 836.348895 629.4404801 419.6339504 359.8860041 314.8692285 0.7103226622 165.0076883 216.8965785 1482.442212 575.0099445 319.1258057 735.3613328 577.4879417 298.2622655 635.8011896 794.5834321 192.3567131 969.9843407 516.658583 433.9019788 530.0053238 858.603017 198.9407398 386.4790122 357.6442054 898.5210724 346.6764004 609.2589352 962.5912009 1137.370707 505.2004413 701.0015405 1115.476644 1485.218315 446.5096248 1126.694525 562.2907739 0 630.8504287 1199.17997 954.8635597 458.6315669 548.5751383 365.4296568 820.2262126 406.8587945 1018.063689 1046.61327 732.6765942 437.3979745 381.8088979 828.3247725 541.0960995 727.644312 317.1150352 184.3966871 956.9098763 606.5525863 966.6570132 727.6217725 321.3719591 741.0205901 660.8264744 296.1181795 429.4725913 385.6521737 417.7823824 1516.425613 669.5151822 731.3230519 1195.844943 304.9347792 932.7786681 0.001088917608 314.2334023 289.5458149 647.4563498 1309.546079 604.5617122 588.7398875 185.6454071 1.504396217e-06 663.0160373 1265.530032 196.9064242 871.2488481 406.4360871 921.7953254 71.81077328 402.2028794 1011.678333 834.787268 450.7580805 177.3218159 596.0717544 1083.914207 201.1644638 601.2065818 156.5625892 
