# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338941
# Directory: slit_pos_7/1
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.02
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:52:47 2021 (1635249167)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00422984; dX=0.268849; Y0=-0.000115994; dY=0.266259;
# signal: Min=0; Max=2437.94; Mean=603.751;
# values: 6.15886e+06 33811.3 42153
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
405.1636265 0 229.328727 346.9208186 143.0730354 147.2003215 700.4287147 423.6407505 397.5418269 1587.50492 164.2798063 907.7556011 770.9886356 332.7228699 519.7833178 763.486413 1135.124853 223.7829712 807.2038948 885.5524396 585.2635712 722.8277195 172.1961586 0 377.9525683 659.1159879 479.1797775 647.5314882 279.7740896 850.5324635 844.4972549 762.7403509 191.1845513 760.0536204 686.4573864 404.2203246 472.8697818 363.8856348 514.2352385 386.6501954 1376.067165 816.971638 416.7438262 530.8215358 734.3973608 699.6034157 717.3300639 387.5535103 0.003008190385 701.5606336 647.2644176 545.8168898 155.4828635 510.0922293 0 1380.856866 16.02864516 1151.981271 336.4428514 335.4209881 843.264713 405.011487 624.1234974 213.4083827 1147.220078 388.7853583 835.1087555 30.42169272 400.3751659 405.3003085 407.8958475 753.3512215 945.7891283 155.9273046 1154.594536 357.0520413 391.8368329 747.4909374 750.0619385 828.5224434 182.7536589 241.8586864 713.0254336 581.4733442 1165.43541 553.2275952 630.9137251 478.987857 0 566.5827766 602.3564339 518.181095 563.6823219 984.1314768 322.0748812 526.3906459 340.8889772 200.9081389 516.8776522 336.7364715 763.9918076 
613.3015347 549.8913498 552.6376636 0.001311165418 179.1816135 746.1062472 195.0576754 410.0786108 488.0905616 618.0800817 0.00492800989 371.1682729 217.4853012 164.361612 574.8172485 403.9993137 0 214.7260286 643.1997558 610.3488459 411.7699067 198.8100526 350.9324693 617.1357368 791.122856 732.1038553 366.6636454 327.2890185 504.5181167 818.4462096 167.9789585 847.5595035 190.2380682 751.7642567 744.0099356 511.2131845 634.3952507 213.5956454 219.7517178 975.5834754 1096.406049 793.4551696 252.4623043 845.9647991 148.5269578 1008.210638 247.7308053 554.8060498 0 0 672.3799073 1001.082269 662.4884041 471.2094759 728.951506 1240.989497 674.3428032 789.6818289 1127.82327 849.8121195 261.1426669 641.2523393 738.8348541 829.3089846 692.1068845 392.1456264 777.4509664 775.1704973 405.7806224 16.316582 190.7416872 555.0200138 397.623046 728.202386 373.3902096 847.6993659 851.6470897 372.1854534 349.4201931 339.6032418 344.5554498 387.8410848 257.2318415 1185.661995 196.033309 0.003405213745 357.2940611 611.1491379 930.430074 0.04096768384 342.0217489 351.5319936 440.7905815 14.24319433 376.8361098 661.4362838 0 24.72377238 0 612.2539564 1057.480035 
852.3304027 180.012657 401.9708739 412.0841979 194.5274282 349.7314642 223.3649528 235.7825399 191.2518069 0 563.7504466 683.547346 354.0034398 231.2367574 677.5310025 394.0106469 361.5924699 229.2796513 178.81891 759.850082 773.6787815 890.8565117 1036.009453 802.904115 295.6654968 834.2626537 386.396383 0.0005751222554 1159.80415 624.7449693 176.6153556 456.493042 176.1360138 282.2805322 657.6348252 600.7233883 381.0797354 0.0002634675919 216.7078486 685.6802109 1014.867055 429.4839948 1059.574627 197.8876388 791.2305326 759.9987373 310.921872 177.8672928 1378.877192 742.9604694 451.5912462 694.0710625 906.8537313 847.4419126 29.13324808 506.0052706 433.3417112 157.0769215 256.7270896 390.2703396 359.7416089 430.1667572 181.4692865 393.2258139 616.7241345 432.6601906 1253.159843 412.3291607 5.442420248 358.4934794 764.9048808 642.1767533 871.2517705 2.080191285e-05 649.2062165 592.3308144 194.8796947 1116.254551 595.8919057 625.8813539 1072.772289 192.0226451 402.7853429 568.468509 798.9170726 311.3744246 4.698091752 772.1519655 206.4769396 910.6611012 396.2009304 0 197.6431599 210.9973959 0 226.8301946 592.6125957 635.7014981 206.0703683 353.7760377 8.301030674 
82.90164646 230.3740862 437.9411251 364.1176269 535.6184038 821.4606825 537.2955231 317.858806 199.5642408 378.4909647 425.8607739 261.9421409 563.1459016 350.7469914 357.5008584 451.0930687 614.6849118 875.2821295 756.3104146 762.6848877 295.221564 505.5683903 1133.463978 222.7753063 488.4547256 358.9251375 494.0734216 780.4978687 534.0237116 642.9142479 446.6708473 795.9747936 715.398735 144.8338264 732.5479086 224.9976077 387.944915 713.2031167 714.1502041 836.7363471 544.2636884 1089.716851 496.1016994 947.7071423 772.0240008 666.1030659 63.37923899 381.833645 436.83914 991.9917574 191.2692988 892.7972754 0 225.9235971 676.2318181 520.0601014 124.4107245 234.0678285 714.0766067 0.002836288055 811.024044 921.8469554 437.5803266 319.7014043 1061.305197 1346.784085 960.3748868 197.2303237 508.0304923 571.7241726 648.4444717 574.64625 1779.587801 582.6129044 186.2518257 793.5756789 837.3962847 1157.415091 221.9154766 920.4932373 840.1558628 802.2523006 376.6384193 411.3414053 553.3445954 594.8825685 357.4982613 533.4751284 365.5292959 273.4529979 675.6609431 222.7494188 0 0.0002225926587 420.0131459 163.3473206 536.2283008 269.6961772 621.6717212 524.2042202 386.0410499 
146.0643858 368.20007 0 581.6032778 570.3854106 341.1200814 219.4758811 1050.913042 0 188.0890834 887.002226 487.7369043 262.5009428 143.2316234 444.8050553 886.2267943 984.2511015 556.783443 821.3587625 657.1351908 1088.638874 1171.554737 374.2545117 1323.933565 396.6329251 370.5830843 454.3408569 855.7303326 67.26499499 551.2283161 948.7417875 519.8830657 548.5019686 785.6625079 580.4468079 4.725215829 0.5841268653 958.5146157 711.1952416 403.9772913 572.107379 1011.269244 351.6505963 559.0506573 728.2175538 505.8294939 525.7156953 728.7322385 1196.181855 357.9895961 507.765941 0.4501768597 509.6751424 379.9956499 988.0999186 228.8934565 211.8332452 518.0165981 686.7417963 542.102419 409.6981719 835.8231786 1137.097481 391.2253106 227.4052021 732.0793914 911.6221822 0 934.9496964 859.8389401 1548.626293 603.7957894 281.01122 361.3074288 818.4393105 757.1076183 159.2440505 0 0.0004366412861 1416.616747 773.6293543 524.1191811 507.4647893 0.005723537095 216.4079652 313.2963876 232.6651011 737.129687 282.052906 231.1626191 839.0329894 212.6370663 204.6947601 347.4757686 606.1944374 615.0301538 610.5601705 402.370335 206.8787573 194.8769269 364.1252348 
321.5308548 1196.813741 220.7661443 219.5561428 640.0169335 4.013566756e-06 412.3354597 447.5083802 220.3661667 567.5035377 614.872702 0 597.6118813 411.1324028 811.0461226 367.7988116 188.2389966 466.5457839 542.350127 437.8900645 169.6716713 800.2672662 782.1755733 324.434327 592.4919773 906.8459943 929.8755029 829.0110936 954.2727609 736.1881549 368.6736855 324.3231452 358.3551467 308.7580618 159.4976913 73.75907085 299.1002446 726.8039906 558.1383433 523.0253836 348.9187118 387.3783799 1136.785343 144.9938796 598.4909681 300.8506293 482.773261 760.871751 157.5833796 1302.506967 1056.314617 887.8991328 544.8506811 1281.432318 603.3542995 555.7820902 626.9113601 619.4681213 814.9814212 393.4042995 312.721724 729.901359 738.0122238 934.5581809 25.83151067 515.8754281 437.9777724 365.2217087 1705.381533 682.9093529 947.5767694 1160.922648 752.3774778 503.8997627 349.8046344 358.2378538 364.7827933 534.474637 664.4495851 1471.091173 902.4766049 216.7016605 387.7149504 1745.151129 302.8860152 379.8029842 630.3259085 952.2888364 210.8338908 458.4167783 186.2197458 590.8461263 1082.507821 192.8025874 497.2788413 191.6636574 344.6789209 547.918736 685.0889979 570.7066236 369.8904059 
0 738.1802616 221.7966479 424.0106575 724.6200084 163.5777734 450.6803031 1665.993918 508.81133 906.6842247 331.2980777 888.2360598 653.2786751 198.0241098 887.4391535 994.5067845 408.5235066 1385.124997 109.0067885 552.4649091 645.7568677 404.5882821 179.1132145 575.7618974 560.7845593 173.9474795 645.3026489 615.7715729 916.164511 509.9649864 646.1659469 381.7297427 463.2188571 154.3151176 193.3876133 898.535759 210.1512066 720.9980555 397.4341919 650.2164736 1241.868119 1503.950061 681.2143858 338.5674392 229.2413572 842.2439349 170.8078655 541.69856 165.29278 1246.906094 624.7769927 983.3329679 486.1806655 718.4171714 802.3856788 619.9420057 1435.35541 140.269074 492.9770093 851.477074 377.1681944 543.6118558 727.0931926 144.2352505 769.0676888 846.8556239 716.8224305 493.1131392 1526.730184 549.413607 428.6968492 567.4279279 1335.58646 0.1402819221 898.7201625 801.5698018 870.6451449 810.0456697 409.4077949 407.8021181 326.7478774 414.8608508 996.2614143 559.7116746 539.2621378 402.3804493 762.8708757 800.0152916 587.5930327 491.058389 1272.960639 3.717406998e-05 721.5155077 398.1118607 1.332983894 603.057153 735.2246886 488.1402957 229.5960104 308.1628179 403.0161719 
225.4442659 355.5769284 438.2544636 449.5844597 408.7143542 197.6875841 806.3587895 1010.676823 578.4947627 621.4548966 203.951327 1214.0685 269.3889222 649.7891389 0.18466198 499.3864769 192.1639369 797.0032787 30.41542963 808.6136569 539.0597332 882.85046 727.564295 379.0652672 597.3899325 557.1399821 553.7309888 952.6929225 670.3877736 675.1218918 221.5408382 352.6491835 1005.31943 940.6424601 1411.806315 529.9888004 1047.196341 289.0424555 152.5841456 1464.043627 1589.2876 462.5128815 391.023597 948.3858463 177.7860508 3.265611795 1042.127966 1754.403286 562.9875054 505.0961309 821.6025159 947.2078783 296.893318 376.8552055 394.9271898 1425.179549 1006.233688 324.8508299 977.9560325 96.95958702 557.6626605 209.4395729 513.707495 733.8253841 385.4757784 1382.045881 479.0838133 760.469667 569.3848768 594.8820868 218.2438665 1224.041167 211.2776172 867.1109325 1240.839587 536.0292879 352.5403967 444.4351697 943.4071592 331.3425132 354.8418591 761.8920798 23.59606923 590.1190181 406.5334355 841.3354959 1310.777125 882.875664 5.648883918 352.0219912 4.460281172 202.0467939 193.0738884 219.9209401 352.2720905 416.1878499 748.2584682 6.818405245 410.9913146 180.4706564 182.516978 
764.324424 582.8137477 144.5398779 551.988888 610.5042251 423.3329876 557.7119689 940.7539733 7.356776548e-07 186.2240971 754.6730132 580.5964784 527.8792657 345.388105 355.8153773 325.1325651 0 543.1448379 639.9779768 1159.151509 404.9079358 0 1217.987839 620.6488001 226.797669 314.7834763 273.266435 190.5593652 928.6283191 404.7916212 0.2150180089 257.8381181 854.3565985 1237.069548 496.6947397 448.8184676 780.4255931 475.3514564 997.3154612 1034.27488 107.3962918 882.2324962 602.0129035 818.0680074 772.0067088 858.6753255 758.5017118 978.0660532 954.8108687 172.3736896 287.9343161 862.1007695 949.5423538 705.1583069 533.7379854 419.0171689 73.10223327 926.5050443 305.494204 312.4318006 182.2191971 176.4241816 917.2698927 961.4792875 549.5881652 153.3196005 607.136703 746.4811166 594.2875191 374.2933382 719.5138867 321.6981849 914.7950111 198.611834 817.8296278 1034.701832 557.4545156 558.9346852 60.61030165 400.4268712 775.6667763 779.1806151 749.3728751 315.846894 382.3189311 25.24878583 329.7433942 206.238178 756.7895103 2.005668281 222.2083796 808.5290241 344.0743496 190.7352268 426.384449 16.948787 1336.185951 534.2720478 0.0001376429759 280.0116615 532.8457091 
790.8672909 400.1889103 0 220.0924653 168.3487002 386.6788579 210.0205451 350.8167768 606.138617 0 620.1317573 325.8006101 212.8405692 289.9899202 412.6891631 1185.28283 368.7430132 658.256888 1257.897796 1177.518358 643.4448053 551.3901711 1108.823322 181.1929296 632.2697981 791.456055 827.7142816 664.6690809 346.2342824 827.5592894 1021.107626 211.7378404 618.7758211 330.7286406 441.4541388 771.3899467 252.6213076 549.2150641 190.5842331 1122.061067 973.841238 906.4241359 831.1886233 902.3855895 385.2662448 215.8942926 151.8925226 544.7429373 636.8967058 727.9055156 185.6576422 1481.55419 1233.78278 403.5589759 167.6933714 175.5709494 429.5366597 653.0348726 452.5218481 586.5346138 1131.076239 1153.979757 364.9565087 573.1815612 419.8718294 701.7976761 424.5557229 495.1536119 805.3591427 1511.03847 190.3772354 701.5052664 1080.517897 744.8600529 690.9384481 216.1089859 554.8387185 743.5055903 341.5088468 916.4551072 726.6053041 810.3971801 821.7578094 340.843976 893.9441328 796.3768177 437.276549 718.2786655 200.7090594 409.2372123 188.4673534 514.6502396 582.114093 872.6008224 0.05027705344 555.9610937 372.1368232 401.8031395 541.6034604 201.2814554 446.529389 
228.9338558 613.7517559 0 596.390827 404.0280639 202.7156316 781.5674377 348.1178298 0.04559311124 609.3402065 1013.799648 359.9840128 0 0 2.800473361e-05 386.1626844 510.5367838 506.5451123 189.563623 418.1594067 1823.975147 1513.704175 888.9427479 367.6337794 717.1155933 366.5912993 0 997.9590415 369.9238536 750.6530274 1141.446259 0 4.833672839 217.8808281 873.3933622 124.5951143 195.7486891 184.9337044 1280.518824 411.5817148 436.9258327 1145.46399 809.9025582 976.9871903 490.6811237 953.6584738 330.6171152 402.9808098 222.1406609 740.5126637 414.8956499 401.7982052 534.3377515 860.2442268 733.9609123 624.2817943 1136.363283 166.5417753 580.2427881 246.4236967 595.4836009 438.6272206 839.0876194 412.1590652 1274.202997 346.199558 726.6858476 725.9754687 528.9487836 445.2802854 1405.982829 546.0700337 996.1866658 683.2596757 366.7609697 608.7330888 501.9472322 577.4232905 212.5465719 0.0003057631324 957.1798292 155.5372688 146.7421983 593.9075185 411.8664398 361.1408294 369.2462426 792.4521186 387.9406112 586.2427879 209.9446046 551.8342745 694.2003298 897.9712801 570.881069 420.0343628 590.0903291 597.0834742 950.9531688 193.5254953 560.2326179 
