# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338417
# Directory: slit_pos_4/49
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.490392
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:48:15 2021 (1635248895)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00425227; dX=0.268767; Y0=-0.00255223; dY=0.269542;
# signal: Min=0; Max=835.757; Mean=105.224;
# values: 1.07339e+06 14162.9 7224
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 142.8839325 0 0 0 132.4787629 171.3548114 145.4181653 184.1568807 231.0309447 0 0 0 0 218.5596432 0 0 0 230.252758 0 186.3675438 156.8291751 0 202.7111271 217.3803237 2.073658095e-05 443.7520525 234.7577254 0 172.5948268 133.5955748 0 153.4633911 220.7348965 0 149.1588345 0 0 0 0 0 164.6069585 175.9893724 0 4.279447332 0 0 0 278.0634549 0 0 190.9053316 0 162.7038741 0 216.2609603 152.8689169 47.9138452 430.3693008 0 0 0.001647127008 181.5766833 0 224.9772095 0 0.0002447365622 0 156.3397819 309.7809154 215.2278937 383.601095 166.4152063 0 0.003715287542 169.6953764 0 0 0 0.0005098831774 0 0 40.84590999 288.2624261 0 0 0 168.1433084 224.4879522 210.400025 0 189.7105653 0 0 357.0783243 133.6840487 172.3152352 0 0 
193.3762718 0 390.9979092 208.7767557 105.8863885 0 0 0 0 0 0 0 0 0 0 199.0571105 182.7418436 0 0 0 0 393.9729643 489.9221606 181.8485445 0 0 0 0 0 0 0 174.1598795 0 205.6132235 0 0 106.6791514 177.9930351 0 157.6732226 166.4806294 0 0 0 0 211.4895037 130.7419556 0 0 0 234.4874267 0 0 180.3974293 0 0 0 179.9172279 0 153.8516001 0 0 222.0230437 0 196.2377894 158.6190235 2.215506666e-05 209.3710368 0 168.8545601 0 0 149.8909476 2.353890421 331.7431145 143.5225808 0 0 0 206.4498418 0 0 0 235.068025 186.2820301 0 215.900309 0 596.5309782 0 0 0 0 0 142.4815778 152.8069729 0 0 0 0 0 
207.9184305 0.0001164856511 171.4990795 0 0 184.3674859 0 453.8161214 0 0 81.64559474 0 0 0 0 0 0 214.3172997 207.7367337 195.6229396 350.4244611 0 392.5072187 0 0 223.0936967 0 0 0 422.291805 412.4389187 0 148.389248 0 0 414.6295159 0.08009094261 204.6158051 210.3204798 0 376.3431459 219.1217303 129.1462997 215.5333437 0 0 223.0054786 0 353.1996682 376.6374836 28.8419189 0 130.9481989 0 1.137494083 189.699217 218.2767997 182.1683693 0 181.4862776 118.04002 0 0 0 126.9021638 205.6859434 0 2.252873111e-05 197.8143637 0 0 0 436.1420351 0 161.4754333 0 0 188.7216206 0 0 0 220.6011654 366.1393228 0 0 225.7647957 160.312032 0 0 0 0 0 0 0 0 0 0 216.0566728 0 0 62.90145025 
354.7274136 151.5872661 0 0 0 0 0 0 225.6629069 6.06085977 0 0 5.090843468 0 0 0 200.9485787 0 0 0 222.3627702 401.3817648 180.6372896 0 0 155.8778873 0 218.738311 628.5711392 144.7498492 153.2978004 272.6634295 0 328.7549393 0 0 211.9736661 217.7636756 0 0 186.5276809 193.818322 222.2639946 0 390.965069 0 0 147.9509242 0 0 413.8401004 0 189.8542756 0 26.38309657 0 0 0 0 0 0 0 193.5474954 367.4423947 259.2378346 193.909495 0 133.9848093 0 188.1973006 0 0 0 0 311.999547 0 349.8486102 403.5413919 155.7685313 0 357.2944111 0 0 0 0 217.3447341 207.0475731 226.1226227 0 209.2944055 237.6342774 0 378.0225724 234.875928 0 0 226.1573734 203.3492068 0 183.7355237 0 
217.9238861 0 222.0410038 0 0 0 0 408.4660522 0 0 163.5421295 227.6968865 0 188.5790227 0 229.6712555 0 0 16.19858453 225.5659201 212.8155706 0 215.8460558 0 134.9735128 0 0 2.858123301e-06 0 183.5513489 0.01110999183 0 228.0174003 0 162.2993075 390.8638583 198.2547138 0 159.0864085 235.6703801 0 0.4419029908 393.333589 213.8152892 182.6816219 0 212.0545144 0 157.9154502 180.7109146 158.2436765 0 0 0.0008582827744 0 0 108.6131278 172.1292938 185.7081782 4.638547903e-07 0 0 0 0 189.9863254 340.2649461 195.7162444 0 0 347.6721968 0 0 166.5612875 0 625.8101565 158.5011556 0 365.2556451 0 228.5721312 0 200.2451554 157.6451215 0 0 201.5489326 0 0 403.1082726 0 0.002950274285 170.2250554 0 0 155.2462488 0 0.0205607091 0 0 105.6752007 0 
0 0 215.2438346 0 193.4652305 215.135928 0 231.0248277 0 0 120.3143905 0 0 0 0 0 191.3832542 231.3175916 230.3408987 258.1300298 0 210.068445 0 169.1310985 0 0 149.9615482 225.0472821 0 0 153.756731 188.3442919 164.5464978 0 0 492.1110771 0 0 351.0848379 0 0 24.22334456 171.5318757 199.3785765 157.4353501 217.3071977 6.061513416e-07 0.0229140848 203.8225297 0 214.3023111 413.2729654 0 228.0937003 212.9687702 198.7999857 168.7342336 0 0 221.0785821 0 310.4103622 213.6648758 188.285813 0 0 0 0 0.6659381856 0 0 0 183.8766521 214.0208092 0 0 0 0 2.599063306 0 179.4475015 0 0 428.6986238 169.4495572 341.7795169 214.353491 0 159.2477771 0 0 361.798471 0.004907113168 0 53.6210641 193.6480631 0 0 0 142.389861 0 
0 172.9002333 0 197.7038925 0.3766811601 224.8239831 0 159.487429 441.3983072 0 211.7825172 173.5539962 0 0 164.3944426 3.256227476e-05 9.149206098e-05 0 0 0 0 361.0763578 0 230.297679 163.3346243 0 57.30324866 0 0 0 0 363.5666559 0 400.3180507 0 0 0 0 0.0001813012595 151.1304271 0.08139568105 170.7529376 205.3910645 216.0196404 213.4161441 0 0 0 0.3173367506 234.6669793 191.5155392 0 220.8434508 386.0448693 0 228.4012203 0.3868111421 0 0 197.8505379 0 0 18.25852605 182.397698 0 0 181.8189652 0 165.8918948 145.6833929 223.2874782 146.1862104 0 296.7293509 0 0.006116595449 0 204.0263502 0 0 8.6880305 0 0 46.33038709 0 198.5044813 0 200.6795548 369.0089505 0 0 412.1487153 0 219.7494615 0 426.2405392 0 0 185.3452593 196.152214 0 
0 0 0 0 0 0 0 0 0.9428474621 0 0 69.6064455 0 0 218.1865451 0 0 0 0 182.427136 0 221.3386674 412.3776261 175.4791217 218.073369 0 0 201.8883691 149.5363002 9.947349579 0 219.6251028 152.2322206 143.5268961 0 177.3044927 177.2462428 0 442.3490578 196.3552616 382.1144122 0 184.4501186 0 0 0 0 0 0 0 0 0 388.4531679 426.0751291 176.6333109 234.8287312 187.7487759 385.2312886 0 227.1218064 48.0602468 224.3106387 383.1317658 413.1628889 600.5574784 446.0038988 174.440625 184.7901677 0 346.3501775 128.4590345 709.5643277 0.0004858091738 0 0 231.8766872 188.428999 217.2701671 588.4428094 0 163.3968003 142.0384562 7.847880813 0 168.7101158 0 219.7833313 1.522832678 6.454359374e-07 0 170.7555761 0 0 191.2165748 191.3261911 0 0 9.505110894e-06 587.2431003 0 0 
0 157.4202983 0 0 180.3106197 0 121.7019373 2.399717403e-07 0 0 0 0 0 0 0 0 220.1686 0 238.4009928 432.335377 161.2443106 398.5213616 174.6056379 209.8302516 0 0 0 0 390.642934 190.6603975 215.2409299 0 0 216.7182968 203.4446399 0 0 0 0 0 0 624.5616404 275.7136035 355.0845346 0 384.7498595 0 0 210.2960704 0 0 189.7149266 0 370.9956447 0 0 84.96158589 294.7235543 0 198.6171107 0 232.1859177 0 196.7241591 215.671859 10.7669507 503.1290198 0 0 0 0 0 0 0 0 0 187.5427086 14.84512398 190.4949248 0.2320488406 414.7321776 231.8537019 0 0 0 157.2387859 0 0 185.5305164 366.3485833 189.2432248 0 213.4680741 0 0 0 0 131.1527094 0 0 0 
0 0 158.0247004 0 179.9349854 0 0 0 0 0 192.7464327 438.10885 0 0 0 0 0 0 143.7177204 0 216.2546245 1.5649695e-05 195.234329 172.6956456 323.857864 345.8870155 0 0 157.4642286 0 133.4050719 0 235.1262902 184.7100986 0 546.2727138 0 184.6833606 196.4908091 385.8581183 202.4758664 225.2990066 0 0 0 157.453264 128.337437 398.352537 546.7206923 212.4186445 446.3237848 0 389.9001902 198.9348498 392.3733106 185.4431615 0 130.2788012 195.4291381 204.3100601 0 165.9422469 622.0320594 189.1307105 395.7016021 0 202.0589555 185.3471426 0 0 0 0 0 0 0 0 175.3919726 0 0 0 215.7411571 158.3927545 0 165.0455909 207.5213998 0 0 0.1017518806 0.0004138245466 150.1341227 196.3400437 188.4345096 0 205.1655856 127.1732762 0 0 0 0 161.9479036 192.3230784 
0 223.0420761 0 187.5959612 0 0 101.8997861 0 0 0 371.8942211 204.4986613 0 170.5326765 204.1825908 0 0 0 0 212.5590155 218.1322721 0 167.7168901 0 0 0 205.1565977 0 346.2585642 427.4254981 162.7231339 0 0.004076593704 159.4471153 143.883612 156.8925618 0 172.6963698 0 314.3943462 0 0 0 0 0 4.644607274 163.915161 0 187.0039233 0 0 0 180.8235503 0 225.181792 0 0 0 1.252102217e-06 0 0 155.9440325 0 318.8591889 139.7007353 153.9813143 0 0.5426876819 226.1661153 203.2517319 0 0 213.5899934 0 0 0 190.9056753 0 404.5955705 142.0276282 214.4676212 0 0.0005765664725 0 0 156.451498 150.762369 227.3740774 0 201.466195 0 0 180.5951167 0 0 0 0 0.2962240908 0 0 0 
441.1977232 0 0 149.6800756 0 184.0962321 437.2585019 126.4229173 0 0 295.7106533 0 176.7734598 139.3275623 0 165.4912849 214.1707095 11.00340591 0 410.5695187 0 0 0 400.2705581 0 2.750690928e-05 0 234.6769811 225.4215478 386.2034354 218.4963314 0 0 200.7701024 170.4516779 0 151.4582781 0 0.8253147575 0 149.079015 197.6083373 185.3269358 0 213.7964956 0 0 0 0 362.6690147 222.046931 226.6335075 0 317.6333188 97.33458504 0 0 389.8404639 215.8707626 0 339.3191718 0 215.3571237 0 0 341.9502139 10.11449179 147.2494438 0 131.6168948 0 0 0 0 389.9334331 202.0578526 0 0 205.7394955 1.312066394e-05 0 0 160.2487549 0 0 0 194.7780177 0 0 0 0 0 224.5827492 0.0004595163608 0 228.726342 0 402.3817575 218.8280125 0 0 
0 227.3308698 0 0 158.5639636 0 0 231.6478561 173.7352868 0 0 8.278410616e-06 115.6249898 0 0 207.9656051 0 194.7786072 235.735545 188.9340095 0 0 0.0004314425326 156.8702323 409.9509621 0 168.7244923 202.1087294 230.3109833 215.2887679 0 217.7114278 0 215.8519738 0 234.4749729 231.2697505 149.0933646 0 146.7158729 0 0 181.7414814 0 0 0 248.1990021 168.0425598 563.2617084 0 181.1957261 0 190.720925 448.3694832 0 0 1.097279509e-05 0 0 158.0774005 204.5738057 377.4477239 0 0 0 215.5713131 0 0 0.003280572653 330.3560988 0 208.1288492 179.0941711 197.2916527 214.5164807 0 0 0 0 679.7838677 0 159.5161402 154.8118395 0 220.0799777 0 3.613131813e-07 0 0 0 1.376085027e-05 0 0 0 0 0 0 350.2382426 0 0 0 
0 0 0 0 0 401.6427539 0 0 0 164.7051129 0 387.3836708 228.1904544 0 0 203.4638657 0 0 0 0 174.0504041 0 0 0 0 178.1025808 174.0562754 319.1196472 0 596.7108519 206.1663132 227.4576151 107.2658107 149.3725166 0 164.24404 591.0594513 255.4160486 8.954556727 0 166.7662606 230.3035566 207.8243774 177.0025607 228.3499859 0 0 0 0.002503489487 209.9135825 3.740323091 0 0 218.0003689 564.6437987 0 0.5025118268 0 0 229.3996294 369.5776168 84.17045937 118.4553754 0 0 0 0 569.0395244 523.3800236 163.3874489 0 0 0 0 33.06697174 194.1784599 0 0 80.69869202 0 0 0 0 0 153.0853668 0 122.3970327 0 194.4073948 230.8079363 213.0545659 0 5.680400688e-07 225.9696179 0 0 186.7715367 198.8842901 0 0 206.5472592 
0 167.701975 0 214.2624384 156.4256257 0 220.1697745 420.4182936 224.386663 0 5.84829009e-05 0 0 0 0 0 0 0 0 0 0 0 327.8890227 215.2706186 176.1872357 0 634.5280149 227.0885999 0 210.9714177 0 210.9639738 165.3957889 188.5377295 107.592967 0 0 404.2269227 229.2428712 231.3074844 0 5.911960721 215.4568222 211.3980326 580.6888246 159.9908619 394.6274626 0 210.6275489 202.8048284 0 198.4023082 178.4864247 137.2147074 0 0 217.5304218 200.321179 142.4301202 0.03544860625 0 376.6826965 204.1474729 0 171.4996715 215.609849 195.079338 150.3625253 144.4781753 376.5449893 0 218.4344425 0 0 0 179.1480971 158.0081067 2.867154652 251.262835 0 220.4388402 0 0 611.3801066 0 0 0 0 0 159.058109 0 216.7781443 0 0 0 205.7345759 357.3042537 188.3985655 0 147.0173402 0.003518836608 
192.3959081 0 0 0 224.6003097 189.6970596 0 0 346.5870715 229.0670686 0.2338270427 3.302896165e-06 192.7693402 0 0 0 330.2750727 0 160.43573 0 0 375.6685686 0 311.3462452 539.4137092 0 102.119569 380.521186 0 0 162.5426089 0 0 449.1028529 276.7487907 136.9122979 0 215.8612695 0 217.5065488 0 0 105.7803152 507.3896659 0 235.018812 0 434.2076665 194.9579021 222.1168448 0 0 106.5161593 0 19.78676736 0 358.4235003 0 0 0 180.3962966 168.9935956 371.289205 0 0 0 0 2.341187358 0 230.2307833 366.3465508 0 0 605.3510669 0 229.7562277 281.8759269 0 0 318.0950756 202.9891485 0 191.8243195 0 230.4537835 0 0 213.0036697 213.9900523 0 0 0 126.6881287 0 0 0 0 0 0 0 0 
216.8166792 0 0 96.97203464 0 0 0.0001829153299 0 0 0 0 241.8058892 0 551.8818545 0.7359541446 579.2410207 0 0 102.1604733 112.6983669 0 0 0 0 339.5984667 0 1.96483268 182.1892635 187.7520113 397.8215675 215.2735073 124.1453876 0 0 177.7058382 0 1.188806315e-06 229.8010862 314.1685368 0.3703545875 230.6714666 0 165.6585354 136.4628653 0 0 0 169.3552799 0 301.2829751 0 381.0847632 199.9928257 208.5979295 193.4960109 0 0 364.1020997 232.7736167 0 201.0534198 0.003663179635 0 220.7119194 217.8806659 0 328.9551964 384.8343683 0 101.6684934 0 0 208.9424612 347.6664505 10.29070094 196.4388401 234.9515156 0 398.7518128 0 182.4116651 0 1.199614222e-06 0 0 182.2169733 155.1204434 597.2626214 179.1053201 0 171.4275403 0.8802588211 200.5372759 216.8676395 0 0 0 206.0211833 127.1073269 0 0 
0 0 0 179.4780823 0 0.002926337093 211.9753477 400.0471575 0 0 0 0 169.5129775 0 160.2010323 0 0 456.3274464 0 0 406.3225284 0 0 153.5586853 169.3816657 223.6847817 208.6538067 329.967707 433.8830899 0 0 61.81131074 0 0 616.6263802 184.2344281 0 67.49691857 334.1013077 215.6313432 0 0 165.6726515 204.2652354 0 0 0 163.0753605 0 0 0 0 155.8603671 163.1435241 0 189.4888418 232.606626 360.2575605 0 186.8866913 305.2067765 0 0 154.1930361 0 100.3473313 355.894735 0 0 189.6848881 0 216.6187103 380.408953 0 0 0 0 555.3551692 214.2975717 412.1264028 0 147.7084555 0 0.9054087512 0 319.5588046 213.8467271 182.5886978 14.28644332 330.4110533 0 209.5077033 0 213.6111531 0 0.735960653 0 0 0.1248359247 0 0 
0 167.1802303 0 0 0 0 0 224.81588 0 232.845758 343.8955964 0 213.9487746 0 339.1141 161.2065406 218.5630426 306.0252603 373.3595983 0 337.349955 124.3062022 0.008211503976 213.5873149 0 0 189.9598367 158.8611031 233.064218 197.9273163 202.0246794 231.1818096 0 0 298.6931892 0 0 0 0 346.8616872 207.9839625 0 167.8862839 41.30742995 0 389.435949 0 0 184.8459563 130.2555192 441.1943953 188.9504428 0 0 500.7673894 580.9654968 216.3682069 225.8705906 144.6958824 227.2195969 0 227.1630117 216.3796229 0 0 0 0 387.2280804 417.8297023 352.1754827 405.8983637 607.0850654 0.6399496945 198.5154215 197.4875359 171.5405583 0 201.8038776 565.9815501 176.3419744 216.7525921 0 0 0 0 0 204.0291447 0 234.0798326 0 0 224.4775502 33.44760417 215.2550499 0.008751218607 233.8973995 0 155.3702211 0 204.52553 221.104722 
223.663334 224.7622869 441.0340795 0 0 0 0 0 213.0508249 0 0 193.4381578 0 0 0 0 0 98.47022557 0 147.8874519 167.0156658 212.5070658 0 0 185.0651135 188.4038276 0 0 185.9087233 409.9272276 0 218.8154412 0 185.4519063 0 223.5988829 0 234.5086416 0 0 0 0 0 197.826253 168.5311472 0 235.0652621 0 0 5.601151037 206.9008482 417.5508976 0 236.5517954 380.5629875 189.1909609 0 0 230.859433 0 0 0 0 0 0 362.3633215 227.4915292 0 617.9631992 0 399.0753625 339.0708808 151.0018612 223.9517312 165.2844131 0 1.728725229 0 0.1584170047 203.4472626 0 0 190.885471 0 570.4037146 284.1091606 134.2497951 0 0 0 0 171.5814779 168.3424834 574.4832546 0 0 0 0 0 0 0 
0 0 0 0 231.6846302 227.1022222 0 235.463434 0 0 0 0 189.6378764 118.7764436 0 213.5373749 0 420.6445638 0 0 0 193.9851288 212.5825269 536.4778916 571.9742357 0 0 0 0 158.576268 0 371.9397807 0 0 0 0 1.064036574e-05 0 166.4902878 213.1500338 368.2154069 193.1212981 0 0 0.07573164424 0 189.0031878 64.20654909 0 0 149.5750022 0 191.7270383 167.5168211 487.4284227 0 0.0168185579 0 0 0 325.0222452 365.4618242 0 2.747827392 0 0 174.1279808 193.0280766 0 0 395.481143 0 0 329.702383 0 0 382.2712349 0 212.3832656 196.4699062 0 155.4995451 181.182474 0 212.3451612 185.175053 0 0 624.8360715 0 187.6723295 215.5828724 0 0 0 0 189.692043 0 124.0112388 0 0 
