# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333541
# Directory: slit_pos_3/164
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.819793
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:11:08 2021 (1635246668)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4287
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00043029; dX=0.273526; Y0=0.00397942; dY=0.270604;
# signal: Min=0; Max=1042.9; Mean=77.6326;
# values: 791931 12703.2 4011
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 180.7879464 0 0 0 0 0 0 0 230.6883419 0 443.4701012 228.2582183 0 0 0 311.6963442 188.3644574 233.1332778 181.3432617 0 0 419.0407197 0 0.1805946697 0 0 424.3429574 394.014917 0 0 0 173.8924375 201.4944126 0 223.4067002 192.8050885 180.9064579 0 197.2485215 0 0 0 0 0 0 0 199.8269043 0 0 143.2776996 138.6957627 0 369.5003432 0 0 0 0 0 200.1473708 0 0 0 152.7038801 0 410.4565543 0 220.232653 0 166.0484628 18.87114539 210.0878349 0 0 209.2970311 411.0453665 0 227.2631614 0 208.2707333 0 0 0 0 0 0 0 0 0 0 0 0 0 127.1026431 224.9709441 0 0 0 
0 0 0 0 0 0 0 0 0 157.398718 0 0 0 0 428.7996168 0 0 0 0 211.5588442 244.9412427 215.9771419 0 0 195.8726503 0 0 0 0 223.6657375 0 188.2796544 0 214.3695214 0 192.394453 201.5648684 0 0 0 0 0.5750998417 198.8236768 188.1420863 0 0 225.9866964 0 0 408.6171982 0 0 203.6324289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2179051 0 178.7511108 220.0764929 164.0600515 0 0 7.780867903 0 0 202.5951794 0 0 0 0 230.0653006 204.4194889 190.0468885 0 0 0 204.6434148 198.7838321 0 0 0 0 233.9286953 
0 0 0 395.3415242 0 0 195.8671277 0 0 235.9608139 0 0 0 0 0 0 205.8193813 0 190.8307379 0 0 0 209.7438329 159.375967 218.8810135 0 0 361.548853 0 191.9773007 0 0 217.3294171 0 210.9961129 0 0 212.7007801 0 205.0632195 163.3225088 0 0 629.4788524 0 0 0 0 0 0 212.1621965 0 0 0 0 0 225.7182988 0 229.5128161 0 0 158.1611656 0 0 0 0 395.8925272 0 0 418.3349369 0 0 0 0 151.4041508 226.8480273 419.259065 222.9727721 0 0 0 0 0 0 0 234.3035567 216.3239403 0 186.8445295 0 0 415.7752413 0 0 223.796556 0 215.3017661 0 0 0 0 
0 224.2602506 0 0 0 0 0 0 0 0 0 379.233442 391.8609658 162.7564256 0 0 230.7501862 0 0 0 164.8432468 0 375.9328482 230.5954865 0 0 0 0 212.341199 220.9651927 0 399.6641579 0 0 0 0 0 0 160.5441657 154.0994699 0 205.0534529 222.9803157 0 0 0 0 220.183334 213.0633253 227.4610926 0 0 0 0 153.380231 0 0 0 0 0 222.2906397 0 0 217.3628785 0 0 0 0 190.0151506 0 224.25603 0 206.1168145 221.4164982 0 0 185.4743392 0 0 0 0 0 0 198.156585 0 215.6265989 0 0 0 233.8418411 0 0 0 0 0 0 0 0 0 0 0 
202.2007872 167.9449651 0 0 0 0 0 0 0 221.0969704 162.8755119 0 427.5792108 0 0 411.1507467 0 0 190.2947044 221.6955948 0 0 0 434.9455493 224.7641681 179.6571824 165.8997229 0 352.1875948 0 0 587.6549675 0 0 226.3821344 0 206.3059971 0 0 0 0 0 0 0 0 0 0 256.2068354 0 154.1917145 220.3994949 0 0 0 0 0 0 0 201.292754 0 0 342.506451 0 0 0 0 0 200.9762565 0 161.3909678 0 159.1138713 0 0 0 0 0 0 0 0 0 0 0 0 0 210.9556681 0 0 0 166.27463 0 0 0 0 0 0 0 0 213.7462265 0 0 
0 0 0 455.1200004 0 0 0 0 0 225.67265 0 217.0086222 0 0 0 0 0 0 0 0 221.9425707 0 186.3647694 0 0 0 0 0 0 0 0 0 0 0 0 0 201.7071418 0 0 200.2259951 0 230.1789189 0 0 0 0 0 211.4910547 0 0 0 0 23.99961612 0 0 0 0 231.755589 0 0 0 191.8295111 194.3938728 401.4345589 0 0 0 0 0 236.1902047 0 0 0 0 0 216.1103712 234.7047148 0 0 0 0 0 0 0 161.029359 371.9229995 160.6735422 0 0 0 0 222.9916107 0 196.1930906 0 0 0 0 0 0 0 
0 0 0 195.8641825 0 0 204.4096624 188.690023 0 0 233.6822921 221.6304927 0 0 0 0 209.7798404 0 230.5142538 0 0 0 200.2755976 0 0 149.9988229 0 228.3160819 0 0 0 0 0 0 219.8911962 0 0 0 374.1564404 0 0 0 0 227.1581458 200.9861716 0 161.9917401 0 0 0 0 0 424.9318535 0 0 0 201.6916284 0 0 0 204.6691295 0 0 0 0 381.3579307 442.4202863 0 0 0 0 0 353.7708782 0 434.4352312 0 161.4578192 0 207.3588131 422.4110897 0 216.3788871 0 0 0 0 213.6154307 0 210.4259106 0 193.5818417 0 204.1930616 0 0 0 0 159.7116183 0 157.2606635 0 
0 0 229.2518457 0 0 0 204.1561429 432.691904 206.9597197 232.9600096 0 0 0 0 0 196.3269796 0 203.4563647 0 212.9462504 0 213.3326907 0 0 0 233.1406933 0 0 158.8067912 205.8055696 211.4199607 214.0827933 213.6949844 0 205.1024198 0 0 0 372.8616452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.4839199 0 195.6686779 411.7332802 0 0 220.0275965 212.2909112 0 0 212.7686452 0 0 0 0 439.9246389 0 0 224.4364069 402.9781247 0 0 0 141.8426845 229.3869014 0 0 1.624221801 219.1435836 184.3436118 0 203.2196208 0 0 0 0 0 0 0 0 0 167.8061524 0 0 0 0 
0 0 444.5942979 0 0 203.4625629 220.5493191 0 227.1475854 0 0 0 0 0 0 212.5072786 230.33783 0 0 197.6381776 233.621271 0 0 0 0 229.6402646 0 0 209.8277123 164.7121326 226.8744778 198.4892508 0 222.8462932 0 0 0 0 0 0 0 0 198.5991304 236.9450067 229.4427496 0 0 203.8743038 0 0 0 220.5002984 163.1902852 0 151.6828915 0 197.3248918 230.8253522 462.7563957 0 211.7708615 0 234.5651163 230.2626655 202.5162917 231.8842159 422.1585348 0 187.6566415 214.7957457 156.6235156 234.2050054 0 186.7765799 0 0 0 0 196.2179132 183.8665404 0 0 0 227.3444847 0 328.8451831 232.1826667 0 0 217.1983322 232.0225747 0 0 415.254889 0 0 0 0 0 0 0 
218.5576419 0 0 0 203.0154385 0 0 210.4974531 233.8385645 0 206.6846746 0 0 0 0 0 150.7237074 0 0 233.4935605 0 0 226.0218391 0 0 230.2659242 0 232.9545882 0 0 210.2428955 0 0 0 193.439974 0 0 0 167.3213296 0 0 0 193.0435324 0 409.685496 214.1535904 0 234.9720777 218.2572971 213.0142876 0 0 197.6110034 0 0 0 0 0 0 0 0 0 0 0 395.5362831 0 162.9000033 0 0 228.6249425 0 0 150.7582134 195.6404264 0 212.0120929 0 0 152.7323334 214.4518906 0 0 0 0 0 0 0 0 159.4691568 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 230.5692924 0 171.7490174 0 0 0 0 0 0 0 200.7696039 203.9786954 0 0 232.2485064 0 0 187.211249 0 0 220.4638029 0 0 0 0 0 177.0992361 0 353.395969 218.9631702 0 0 160.8671276 0 226.7387665 0 0 227.5944543 373.7889074 204.0261682 0 0 0 204.8317829 0 204.0019626 0 0 0 145.3437425 200.186968 0 0 0 213.5190475 0 0 216.0558258 197.6271894 234.39385 199.0415223 0.07600658098 0 0 0 0 0 201.247301 0 147.0980206 0 431.5378004 158.9574748 0 190.5443243 0 209.8587323 0 0 159.0639584 0 0 0 394.8309665 0 197.8094012 0 0 0 162.3712023 353.8944207 0 0 150.8571189 578.0871917 0 0 0 
0 0 203.6867274 4.264328554 0 0 0 0 0 0 0 0 162.7592251 0 0 387.6906618 0 203.0758797 0 0 0 221.3147862 0 153.8062674 0 0 199.8294299 0 199.5388531 190.9081529 216.4556258 205.7976465 193.9319098 0 0 0 0 0 193.2295303 324.2179767 413.2402269 431.6083705 0 0 212.8351505 230.0628514 0 232.9343607 0 0 418.8971222 3.339808388 201.7641345 0 0 195.9157382 0 0 0 232.6659875 0 227.4235504 0 0 216.7889806 0 0 0 187.1682833 0 0 0 0 0 173.9504999 390.0626304 449.1875735 0 0 0 200.5378805 0 0 220.2975621 0 225.1829874 0 0 192.8076097 0 0 0 0 203.228472 0 0 0 0 0 0 199.4336175 
0 0 0 663.3264703 0 0 0 0 208.89799 0 0 0 201.4519149 0 241.5482199 220.212317 0 0 0 145.9036048 226.4731428 192.9945683 0 186.858904 668.8569902 0 0 639.1950049 219.4140396 328.9931029 152.1278534 0 0 0 200.9252839 149.5790546 0 0 429.7392904 202.0931925 0 0 0 0 368.2638819 202.6418264 0 0 212.805369 0 0 0 0 0 0 0 183.5081527 216.4867427 0 0 0 0 421.0364767 0 447.1025582 0 234.9118196 377.7723438 0 0 0 0 216.9128786 0 0 0 0 0 222.9488859 198.0620275 197.6728108 0 191.1280505 0 0 0 0 215.9522417 0 229.1510302 0 0 0 0 0 0 192.2436498 0 0 0 0 
0 0 0 231.3741159 0 0 0 0 0 412.941961 0 0 0 0 0 337.5004226 0 214.5138693 0 0 0 0 188.9555114 0 0 0 0 0 0 200.1023382 191.7522847 0 0 0 0 0 0 0 224.1286476 0 442.6671669 0 0.1012876624 0 0 0 0 0 152.4584971 0 0 0 0 0 0 0 0 0 0 229.7438404 0 406.6849284 0 214.7441643 211.7450651 0 214.512373 186.0090791 0 0 0 0 0 0 162.1841368 220.4600303 200.4977057 0 0 0 219.7240204 434.7613753 162.1782181 228.9183066 159.4857725 183.9681815 203.4358346 186.0090959 209.0064719 0 0 0 0 198.2951247 0 438.2113287 0 150.898343 0 0 0 
208.8573664 0 0 233.4739141 0 0 0 192.0126536 0 0 0 0 0 405.1961096 230.1869638 208.9818022 0 0 200.7266004 0 0 0 158.2588879 393.8216797 0 0 0 226.8007837 221.7888613 0 0 99.66830157 0 166.1025846 0 0 0 0 166.3056283 223.2879738 0 156.8697049 0 0 0 0 0 218.9746104 0 232.2366199 0 0 235.0196596 0 223.8766582 0 605.1866139 0 161.9616004 217.0317205 457.4349946 0 189.0880316 210.9663031 0 215.9306081 225.7587918 0 210.1815057 0 182.3395377 0 0 157.6824137 0 0 0 164.97924 211.7266329 0 0 0 0 0 223.3143826 0 0 0 435.9993594 214.0007446 433.4478583 0 0 218.047538 0 0 0 414.4901611 219.9904147 0 0 
0 0 0 0 0 214.4036648 0 0 0 0 0 226.061149 188.5422143 0 0 0 0 212.3913776 442.0184298 0 0 0 0 0 0 0 0 224.5982549 0 0 0 419.3602288 0 0 156.2305895 0 184.1756889 0 0 45.81022076 0 182.0594766 0 0 161.7183226 0 187.3884095 0 0 0 0 0 0 223.4562002 0 218.5182574 198.3047208 223.6111617 0 159.778728 0 213.6902282 0 186.6475613 221.3934443 227.685786 0.1396824198 0 136.6740712 0 405.7320578 0 0 0 0 216.2795865 0 0 508.6844228 0 0 222.8543777 204.0623405 407.161486 193.2548744 208.8584199 367.8124094 226.8553024 222.8163896 190.8327002 0 0 0 0 0 0 0 0 0 0 0 
217.1860243 0 0 0 0 0 195.0146827 0 0 0 391.2413862 0 0 0 0 0 200.575329 0 0 447.9076827 0 161.797407 0 0 204.6709216 0 196.5155507 0 0 198.479028 214.3965546 0 0 0 150.8458239 0 164.5526359 0 0 0 0 0 0 0 56.9301975 0 0 0 157.6461419 0 0 222.206397 386.4212343 0 0 0 391.4070153 168.0557682 221.4641775 0 0 154.5118212 0 0 0 0 0 0 0 405.2109211 0 0 0 214.885166 0 163.6229815 0 0 0 215.1017382 0 0 0 0 0 435.7874276 436.8135077 0 0 186.0427309 0 0 0 223.3830573 0 618.7124629 0 165.7755885 414.3431546 0 0 
203.1135162 405.3246674 0 224.5799241 0 0 0 0 421.6066792 216.6292699 235.1888543 0 0 0 0 223.8908816 0 0 0 221.5074244 0 148.7921858 0 216.273751 0 0 0 188.143406 0 187.3693458 0 0 0 0 135.0172809 163.7604694 0 0 0 0 0 0 0 0 0 0 0 225.6629007 0 0 0.1353571565 0 213.4530714 0 210.4277926 0 0 466.438548 209.6439762 220.353231 0 213.7921661 0 0 0 0 0 0 0 0 192.3970715 174.4988232 0 157.2569283 0 143.463659 0 0 0 0 0.6531465921 0 0 546.7853892 215.4687599 0 164.9097239 0 0 0 0 437.3945131 0 0 184.7610434 0 398.2469277 398.1637568 0 154.2646186 0 
0 207.2819397 0 0 0 0 0 0 0 0 0 0 198.1676779 0 0 0 0 0 0 0 0 0 0 0 216.7332105 0 219.5259478 0 0 0 209.7159305 0 0 0.2285785172 0 0 209.5288085 0 0 0 0 0 221.7355952 0 205.5402768 0 413.2294995 200.8805629 0 0 0 214.9545348 0 0 0 216.9973484 0 0 0 232.3551045 0 182.2664071 0 208.582249 0 0 216.0207007 0 0 0 0 154.5295901 230.465976 579.9366533 0 189.7248571 0 393.228084 0 0 0 0 226.9192398 0 0 193.3922555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 372.8247845 0 0 199.9754246 0 0 0 0 0 221.9446908 0 0 0 0 0 0 0 210.9443787 0 228.8229342 225.8108985 0 0 218.6862738 0 0 0 205.1900089 0 0 237.7104009 0 0 0 230.8646026 0 195.5079228 0 147.7574611 202.3262959 162.4745972 364.5905079 0 223.2848926 0 0 0 435.4712958 0 0 152.6736122 196.5460711 0 223.2139846 0.04225965413 0 0 0 0 0 0 232.0839508 211.4054797 0 0 0 0 0 0 138.5104659 0 184.5397338 0 212.7823173 223.7056782 0 0 0 0 0 0 0 0 205.9676855 210.1955526 0 0 0 0 155.567593 0 0 0 163.5642615 0 213.6939504 0 0 0 
0 0 0 0 0 0 0 428.5171476 0 0 222.351669 0 0 0 0 0 0 0 0 213.844413 0 366.8377933 0 0 0 0 0 0 0 0 0 0 0 191.9605422 0 0 0 0 0 201.3166266 0 201.9896528 0 201.6285419 0 414.6461116 0 0 159.5635263 0 0 0 0 0 0 219.1647294 0 0 0 0 0 166.8687131 158.901783 184.1141701 0 221.3897876 181.2879267 0 0 0.01580698879 229.1447725 0 220.9940023 0 0 0 0 0 385.9893413 0 0 0 0 0 0 0 216.3696901 0 0 389.8452459 0 0 163.2032166 0 199.85655 0 217.7354642 0 223.7313504 0 191.0211001 
0 0 0 0 0 408.9393409 206.4900561 0 0 0 0 208.4541389 0 206.4138666 196.2138432 0 188.631715 0 0 0 216.1532712 202.1909062 0 0 203.3965061 0 0 0 0 0 0 213.932291 0 0 0 0 333.5012769 210.9496395 0 0 0 0 0 0 0 0 0 0 0 215.4461611 0 393.6107798 194.502799 0 0 0 0 0 0 397.5714605 0 0 208.5812109 209.7333208 0 0 0 229.5052005 0 209.0580804 0 0 0 192.4124714 0 0 448.5575036 0 0 208.0408533 417.3300026 0 0 0 0 0 0 208.0622804 446.8682174 0 0 0 0 0 0 0 0 191.3875363 0 0 0 
0 0 0 0 0 169.5938608 422.1977448 0 0 0 214.3945327 0 0 416.2900242 230.5567463 0 0 0 0 0 0 367.094676 0 0 0 0 192.4716741 220.6563717 0 0 412.5892318 0 220.8763339 176.1674939 226.1912636 0 0 212.157799 0 0 184.6035354 0 397.4365674 0 0 0 201.5197379 142.8238414 0 0 200.3944794 0 0 0 417.320252 0 194.4066498 0 0 195.1396917 184.0351256 0 0 156.0005976 192.8669036 180.4976563 0 0 226.5394987 201.5627565 0 0 0 0 219.4214421 212.2062068 412.67097 0 0 222.3672035 0 0 0 0 0 0 0 0 221.9950054 0 0 0 0 2.299095079 0 0 193.6980351 0 0 231.3008792 194.9668219 
0 203.3753278 218.5996384 385.7404256 0 0 0 211.9300183 209.1148002 197.8021309 0 0 424.9024795 0 0 0 455.6397289 0 0 190.7109771 0 0 0 215.0559715 0 0 0 0 0 231.1872503 422.7173934 216.2552974 0 0 0 0 211.4744882 0 0 0 0 202.8238865 178.8849259 0 0 0 206.8923307 0 199.981189 0 0 0 0 0 225.1001898 224.5605459 0 0 157.2102013 0 223.098258 350.2470996 0 0 0 0 0 0 0 0 0 0 0 0 425.6454579 217.1682005 0 0 0 197.4564685 0 0 0 0 0 0 0 0 0 0 180.8749399 0 0 0 0 0 2.010024665 180.6336908 0 0 0 
0 0 226.137284 198.8930624 0 0 0 0 0 227.9110467 158.4924453 0 0 19.0155733 0 399.5666527 0 0 418.7629534 228.7539768 0 0 212.4193105 0 0 376.6131424 0 196.6064688 0 232.9169802 0 585.0575969 0 0 177.4891646 0 0 0 0 437.4363808 0 357.0930712 153.3756959 0 0 0 151.0824093 0 0 164.4442376 0 0 207.54855 0 207.0669945 0 217.2386733 0 0 212.2284686 0 0 202.2603434 199.832188 0 437.0017864 0 0 0 0 225.4324422 0 0 193.3186423 0 0 0 0 0 167.2264059 231.6076447 220.9693763 202.9427035 0 0 0 0 0 223.3132254 388.2133567 0 217.3194562 0 228.5582172 0 0 0 0 0 0 0 
194.0015577 179.0486606 0 0 208.9602488 186.5438366 182.0656706 0 207.2222017 0 638.7961738 148.2515228 0 0 0 202.6011394 0 0 0 216.5282333 143.0201132 0 210.2596133 427.8330135 0 214.805057 0 213.1014737 227.6768593 188.2054363 0 219.8665413 216.9517857 0 0 0 0 202.5084805 206.7648137 198.2535068 0 204.1993439 362.4931748 0 210.5926333 0 0 0 0 200.2822682 222.3104565 0 0 219.8600842 0 0 0 348.4337305 0 216.530799 0 0 203.645781 0 0 0 212.5434238 0 440.2072098 0 218.6692552 0 0 0 0 220.2507222 0 0 0 429.2049914 0 0 0 0 227.0023539 0 0 228.7338965 0 0 0 204.2214462 153.3992406 0 0 0 0 0 0 0 159.0345694 
0 0 0 0 0 0 0 0 360.9487629 0 0 223.495084 0 0 0 0 0 0 227.9324875 0 0 176.6634991 0 387.019879 0 0 227.7873912 295.1348967 0 0 211.9622089 424.0970042 163.7884188 201.534215 186.0086194 179.7335089 217.9032919 217.0337996 0 0 0 0 0 0 0 0 0 188.081313 0 0 0 197.7881734 0 224.8619426 0 0 0 0 236.7113286 0 160.0169996 160.317677 0 192.442629 202.2481195 224.3217987 0 0 352.9722791 0 202.8204082 0 437.2014575 0 216.2089499 0 0 0 0 372.7884323 0 0 164.3182789 0 197.807474 0 0 0 156.3833881 0 0 0 0 0 0 0 174.0511463 0 0 0 192.6571507 
0 0 0 0 216.0790399 0 0 0 0 0 0 0 171.8418752 228.5032882 0 0 0 335.1106494 0 0 0 0 0 205.052677 0 581.3313552 0 221.6215662 0 0 217.5363711 186.5591786 0 0 0 0 0 0 0 211.4762912 0 0 0 0 560.9594412 0 422.8300659 0 0 0 0 0 0 0 220.174916 0 0 224.9310488 211.8930679 0 0 0 341.5459151 209.8619377 234.1264551 228.5808505 185.6507756 223.7933113 211.2293804 216.7409277 398.5358053 0 0 210.7673209 338.3836456 0 194.4674314 0 0 0 0 0 153.6039222 0 227.9968803 216.5998599 0 0 0 0 198.4650514 0 0 153.4237834 0 398.2568744 0 0 0 221.0044212 0 
